Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.690026
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,377.5817867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,3.66917580644255
2,377.583453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,5.22772748714692
3,377.585120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,5.45424613945463
4,377.5867867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,5.61991706784224
5,377.588453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,4.9295299648439
6,377.590120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,2.28895111473725
7,377.5917867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,7.0552351405162
8,377.593453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,0.983158087861214
9,377.595120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,9.01921699317887
10,377.5967867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,6.31669317235077
11,377.598453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,7.12888506885463
12,377.600120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,7.38312359318381
13,377.6017867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,6.71929140062218
14,377.603453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,6.88857459095167
15,377.605120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,5.2625184231578
16,377.6067867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,4.413776870522
17,377.608453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,5.58118571630902
18,377.610120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,4.3389485855004
19,377.6117867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,2.11565591075145
20,377.613453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,4.62639228817126
21,377.615120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,2.48012513235391
22,377.6167867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,3.59886843478117
23,377.618453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,2.77831434317725
24,377.620120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,3.98472720277314
25,377.6217867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,3.52518523966856
26,377.623453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,6.69318643997468
27,377.625120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,5.49663008777111
28,377.6267867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,4.23811943272118
29,377.628453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,6.42041381538613
30,377.630120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,6.1655494263362
31,377.6317867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,2.81604338194398
32,377.633453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,2.51389101459342
33,377.635120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,2.24763981051697
34,377.6367867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,2.56007734608443
35,377.638453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,4.07511071105183
36,377.640120033333,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,5.38704868414853
37,377.6417867,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,4.49239169467024
38,377.643453366667,50.6737815024275,45.3528351901156,972.936604846607,489.810620053248,注视,6.44430713448053
