Segment Info
Segment Name,192
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),377.5816739
End Time(s),380.2716999

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,377.5817867,True,-79.6397094726563,-84.5199432373047,593.705200195313,True,-21.1523399353027,-88.6602325439453,591.945678710938,True,5.54203939437866,162.549957275391,36.2835235595703,True,0.510039985179901,0.468094408512115,True,-0.641021966934204,169.897125244141,38.9576797485352,True,0.498838722705841,0.442913413047791,True,2.87156677246094,True,2.623046875
2,377.583453366667,True,-79.6348266601563,-84.5249328613281,593.693603515625,True,-21.1517581939697,-88.6660919189453,591.943542480469,True,3.94750738143921,162.550735473633,36.2837982177734,True,0.507151305675507,0.468091726303101,True,1.54117941856384,170.542373657227,39.1925430297852,True,0.502792000770569,0.440701901912689,True,2.86349487304688,True,2.62118530273438
3,377.585120033333,True,-79.6345062255859,-84.5312957763672,593.698852539063,True,-21.1431884765625,-88.6682052612305,591.932495117188,True,5.25662803649902,163.228729248047,36.5306129455566,True,0.50952285528183,0.465767949819565,True,1.03562033176422,166.667282104492,37.7821578979492,True,0.501876175403595,0.453983008861542,True,2.85746765136719,True,2.61431884765625
4,377.5867867,True,-79.6300354003906,-84.5348205566406,593.688110351563,True,-21.1459197998047,-88.6771774291992,591.955627441406,True,5.23871994018555,163.558120727539,36.6504821777344,True,0.509490489959717,0.464639097452164,True,2.77337169647217,168.330627441406,38.3875350952148,True,0.505024254322052,0.448282271623611,True,2.863525390625,True,2.62631225585938
5,377.588453366667,True,-79.6251907348633,-84.5485229492188,593.700927734375,True,-21.1358623504639,-88.6731948852539,591.896606445313,True,4.41492509841919,162.856231689453,36.3950157165527,True,0.507998049259186,0.467044621706009,True,0.829338312149048,170.079116821289,39.0239410400391,True,0.501502454280853,0.442289620637894,True,2.85786437988281,True,2.62295532226563
6,377.590120033333,True,-79.6256484985352,-84.5402679443359,593.668212890625,True,-21.1386833190918,-88.6837158203125,591.929138183594,True,5.56775283813477,162.911071777344,36.414966583252,True,0.510086536407471,0.466856747865677,True,1.7237286567688,167.651397705078,38.1403312683105,True,0.503122687339783,0.450610101222992,True,2.86442565917969,True,2.62721252441406
7,377.5917867,True,-79.6227722167969,-84.5520477294922,593.684204101563,True,-21.1338653564453,-88.679069519043,591.903869628906,True,5.81232833862305,163.345413208008,36.5730667114258,True,0.510529577732086,0.465368151664734,True,1.41835987567902,167.962432861328,38.2534866333008,True,0.502569496631622,0.449544191360474,True,2.87420654296875,True,2.62255859375
8,377.593453366667,True,-79.6162872314453,-84.5556945800781,593.667785644531,True,-21.1351852416992,-88.6879272460938,591.901123046875,True,4.49360275268555,163.63818359375,36.6796417236328,True,0.508140563964844,0.464364618062973,True,0.31984281539917,168.507873535156,38.4520645141602,True,0.500579476356506,0.447674751281738,True,2.87068176269531,True,2.63331604003906
9,377.595120033333,True,-79.6198425292969,-84.5535583496094,593.671752929688,True,-21.1321105957031,-88.6913604736328,591.913330078125,True,5.39810943603516,163.392791748047,36.5903244018555,True,0.509779214859009,0.465205699205399,True,-0.00339829921722412,169.51806640625,38.8197135925293,True,0.499993860721588,0.444212585687637,True,2.86827087402344,True,2.63540649414063
10,377.5967867,True,-79.6161575317383,-84.5568389892578,593.659545898438,True,-21.1364440917969,-88.6958541870117,591.917114257813,True,5.69994497299194,162.61669921875,36.3078498840332,True,0.510325968265533,0.467865586280823,True,3.15272235870361,170.352340698242,39.1233749389648,True,0.505711436271667,0.441353261470795,True,2.86897277832031,True,2.61952209472656
