Segment Info
Segment Name,76
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),191.0277746
End Time(s),193.5413599

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,191.028500633333,True,-77.0740509033203,-32.9638671875,602.589050292969,True,-17.7987823486328,-33.2990875244141,607.369384765625,True,-132.864807128906,195.116333007813,48.1367835998535,True,0.259302884340286,0.356479465961456,True,-128.458923339844,197.555023193359,49.0243682861328,True,0.267284542322159,0.34812131524086,True,3.1519775390625,True,3.12905883789063
2,191.0301673,True,-77.0792922973633,-32.9602737426758,602.6279296875,True,-17.7982501983643,-33.2999076843262,607.363037109375,True,-133.346282958984,197.433807373047,48.9802551269531,True,0.258430629968643,0.348536789417267,True,-129.182952880859,198.187026977539,49.2543334960938,True,0.265972912311554,0.345955371856689,True,3.15293884277344,True,3.12687683105469
3,191.031833966667,True,-77.0747222900391,-32.9650344848633,602.624145507813,True,-17.795093536377,-33.2940216064453,607.377685546875,True,-132.137832641602,197.025421142578,48.8315734863281,True,0.260619848966599,0.349936485290527,True,-128.996765136719,196.554626464844,48.660228729248,True,0.266310214996338,0.351550102233887,True,3.13386535644531,True,3.14408874511719
4,191.033500633333,True,-77.0746002197266,-32.9646415710449,602.638488769531,True,-17.7922229766846,-33.3096923828125,607.376708984375,True,-133.153244018555,197.338424682617,48.9455108642578,True,0.258780390024185,0.348863780498505,True,-131.760467529297,192.698394775391,47.2566833496094,True,0.261303514242172,0.364766538143158,True,3.14788818359375,True,3.14697265625
5,191.0351673,True,-77.0710372924805,-32.9668922424316,602.623718261719,True,-17.7921447753906,-33.3105964660645,607.392211914063,True,-132.529571533203,196.513961791992,48.6454620361328,True,0.259910225868225,0.351689398288727,True,-130.513549804688,192.969131469727,47.3552093505859,True,0.26356241106987,0.363838642835617,True,3.15042114257813,True,3.14109802246094
6,191.036833966667,True,-77.0711212158203,-32.9600448608398,602.621520996094,True,-17.7897453308105,-33.3080596923828,607.379028320313,True,-133.332763671875,196.416595458984,48.6100006103516,True,0.258455157279968,0.352023124694824,True,-130.904312133789,194.839752197266,48.0360794067383,True,0.262854516506195,0.357427418231964,True,3.1451416015625,True,3.14682006835938
7,191.038500633333,True,-77.0693664550781,-32.9610710144043,602.639892578125,True,-17.7910957336426,-33.3046417236328,607.384033203125,True,-133.398147583008,196.882308959961,48.7794761657715,True,0.2583367228508,0.350427031517029,True,-128.501342773438,196.148590087891,48.5124282836914,True,0.267207711935043,0.352941662073135,True,3.15219116210938,True,3.14825439453125
8,191.0401673,True,-77.0675888061523,-32.9583206176758,602.636901855469,True,-17.7877349853516,-33.3020553588867,607.385192871094,True,-132.467468261719,194.971038818359,48.083854675293,True,0.260022699832916,0.356977462768555,True,-130.707305908203,196.310516357422,48.5713577270508,True,0.26321142911911,0.352386713027954,True,3.14115905761719,True,3.1417236328125
9,191.041833966667,True,-77.0679321289063,-32.9552459716797,602.644348144531,True,-17.7837791442871,-33.3055648803711,607.365478515625,True,-132.985580444336,196.174652099609,48.5219421386719,True,0.259084075689316,0.352852284908295,True,-130.434371948242,196.440887451172,48.6188507080078,True,0.2637058198452,0.351939857006073,True,3.15406799316406,True,3.12884521484375
10,191.043500633333,True,-77.0641403198242,-32.9570655822754,602.656494140625,True,-17.7842788696289,-33.3026885986328,607.421997070313,True,-133.944320678711,197.689147949219,49.0731887817383,True,0.257347226142883,0.347661674022675,True,-128.48486328125,196.066589355469,48.482608795166,True,0.267237603664398,0.353222668170929,True,3.14523315429688,True,3.14857482910156
11,191.0451673,True,-77.0552215576172,-32.9610633850098,602.635986328125,True,-17.7808303833008,-33.2938613891602,607.406311035156,True,-132.724273681641,195.432022094727,48.2516860961914,True,0.259557485580444,0.355397462844849,True,-130.295669555664,198.044662475586,49.2025718688965,True,0.263957142829895,0.346443235874176,True,3.14573669433594,True,3.11158752441406
12,191.046833966667,True,-77.0545883178711,-32.9589996337891,602.635498046875,True,-17.7788009643555,-33.2985916137695,607.420532226563,True,-132.656356811523,197.338562011719,48.945556640625,True,0.259680509567261,0.348863244056702,True,-130.358337402344,195.089111328125,48.1268005371094,True,0.263843595981598,0.356572806835175,True,3.14109802246094,True,3.13653564453125
13,191.048500633333,True,-77.0604095458984,-32.9527893066406,602.703186035156,True,-17.7740707397461,-33.2866058349609,607.400146484375,True,-132.403076171875,194.84553527832,48.038215637207,True,0.260139375925064,0.357407540082932,True,-131.979583740234,194.970397949219,48.083610534668,True,0.260906547307968,0.356979668140411,True,3.15103149414063,True,3.12672424316406
14,191.0501673,True,-77.058967590332,-32.950309753418,602.704772949219,True,-17.7722644805908,-33.2980270385742,607.407470703125,True,-130.946487426758,197.639907836914,49.0552139282227,True,0.262778073549271,0.347830444574356,True,-131.10498046875,195.7861328125,48.3805770874023,True,0.26249098777771,0.354183793067932,True,3.13339233398438,True,3.13624572753906
15,191.051833966667,True,-77.0538711547852,-32.950382232666,602.690490722656,True,-17.769660949707,-33.2873573303223,607.412109375,True,-131.758728027344,195.497497558594,48.2754936218262,True,0.261306643486023,0.355173110961914,True,-130.598861694336,195.176666259766,48.1587142944336,True,0.263407856225967,0.356272757053375,True,3.13984680175781,True,3.12930297851563
16,191.053500633333,True,-77.0448913574219,-32.9527435302734,602.665832519531,True,-17.7653903961182,-33.2880210876465,607.411865234375,True,-132.972579956055,196.509246826172,48.6437187194824,True,0.259107679128647,0.351705551147461,True,-131.601257324219,196.141876220703,48.5099792480469,True,0.261591911315918,0.352964639663696,True,3.14515686035156,True,3.11163330078125
