Segment Info
Segment Name,76
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),191.0277746
End Time(s),193.5413599

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,191.028500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,7.23396291148162
2,191.0301673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,4.7268647325855
3,191.031833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,5.82206879776571
4,191.033500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,8.95458675319268
5,191.0351673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,8.711119050809
6,191.036833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,1.26764480569919
7,191.038500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,7.66543093883677
8,191.0401673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,7.68616603949447
9,191.041833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,2.3599154049505
10,191.043500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,5.94548662074334
11,191.0451673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,4.83209594391116
12,191.046833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,1.8648338953898
13,191.048500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,3.69514876559963
14,191.0501673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,1.4328997898787
15,191.051833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,4.27688049728586
16,191.053500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,2.0918593507447
17,191.0551673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,2.09097192108562
18,191.056833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,6.18260867229725
19,191.058500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,6.19352859563898
20,191.0601673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,8.82237853479175
21,191.061833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,6.97844832741375
22,191.063500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,6.56005478263021
23,191.0651673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,6.25985418200464
24,191.066833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,7.81573914504609
25,191.068500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,1.37018525673684
26,191.0701673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,2.41861370742037
27,191.071833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,3.59691884125226
28,191.073500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,7.76852339358995
29,191.0751673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,3.36342431812978
30,191.076833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,14.9734844454521
31,191.078500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,11.5218925287178
32,191.0801673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,10.8099096868005
33,191.081833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,9.31793718718886
34,191.083500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,3.47411282300668
35,191.0851673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,3.79610026961587
36,191.086833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,8.76314446452886
37,191.088500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,4.69353759666051
38,191.0901673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,5.60044271489111
39,191.091833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,3.4773193940349
40,191.093500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,8.96128914763268
41,191.0951673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,2.68344505165151
42,191.096833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,9.24889021364089
43,191.098500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,11.893177363432
44,191.1001673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,8.81507416181468
45,191.101833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,4.4321619542546
46,191.103500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,7.18493100259351
47,191.1051673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,9.22318823990692
48,191.106833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,9.46417796718111
49,191.108500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,5.47170384355104
50,191.1101673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,5.88571215626108
51,191.111833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,4.52610514245898
52,191.113500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,4.21516932703123
53,191.1151673,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,10.0320883367331
54,191.116833966667,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,24.524600279993
55,191.118500633333,26.0911690324721,35.2720132240882,500.950445423465,380.937742820153,注视,20.2291123700068
56,191.1201673,26.3139635324478,35.6317058205605,505.228099822998,384.822422862053,眼跳,40.8183176814917
57,191.121833966667,26.2263029813766,35.2160736918449,503.545017242432,380.333595871925,眼跳,49.6755659454808
58,191.123500633333,26.2173861265182,35.2160736918449,503.37381362915,380.333595871925,眼跳,59.7832959593155
59,191.1251673,25.8837193250656,34.9189594388008,496.96741104126,377.124761939049,眼跳,71.5897109971039
60,191.126833966667,25.6144195795059,36.2288057804108,491.796855926514,391.271102428436,眼跳,77.864259557354
61,191.128500633333,25.3626987338066,35.0114583969116,486.963815689087,378.123750686646,眼跳,78.8612315541579
62,191.1301673,24.6568441390991,36.0142737627029,473.411407470703,388.954156637192,眼跳,82.2370361332261
63,191.131833966667,24.3895836174488,35.3296533226967,468.280005455017,381.560255885124,眼跳,84.9820123612775
64,191.133500633333,24.0971051156521,35.3296533226967,462.66441822052,381.560255885124,眼跳,84.5097789469934
65,191.1351673,23.6990891396999,35.0093767046928,455.022511482239,378.101268410683,眼跳,76.5378122992891
66,191.136833966667,23.4710551798344,35.0093767046928,450.64425945282,378.101268410683,眼跳,72.2706396550684
67,191.138500633333,23.2580229640007,35.0093767046928,446.554040908813,378.101268410683,眼跳,67.736914559266
68,191.1401673,23.1443710625172,34.7420796751976,444.37192440033,375.214460492134,眼跳,54.6644283377492
69,191.141833966667,22.9293473064899,34.5601290464401,440.243468284607,373.249393701553,眼跳,49.8441081994725
70,191.143500633333,22.9293473064899,34.7420796751976,440.243468284607,375.214460492134,眼跳,42.481347945285
71,191.1451673,22.9048937559128,34.4698697328568,439.773960113525,372.274593114853,眼跳,31.7374812338448
72,191.146833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,25.4854815222072
73,191.148500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,18.6683506828484
74,191.1501673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,16.3143133383599
75,191.151833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,12.806078965331
76,191.153500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,9.69621069026181
77,191.1551673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,10.2459149319741
78,191.156833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,5.79069059395863
79,191.158500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,2.95370593886944
80,191.1601673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,1.35700799064472
81,191.161833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,3.1482074765647
82,191.163500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,3.20036459638269
83,191.1651673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,2.57671421823453
84,191.166833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,5.2800777051056
85,191.168500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,6.23989450538367
86,191.1701673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,4.29851257427395
87,191.171833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,5.61685216209206
88,191.173500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,8.87330698356262
89,191.1751673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,7.56413260927177
90,191.176833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,7.42363518865332
91,191.178500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,9.93982918216189
92,191.1801673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,17.3741447190583
93,191.181833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,12.5946167636375
94,191.183500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,10.7553076290697
95,191.1851673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,10.9200471005974
96,191.186833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,9.46830650070661
97,191.188500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,16.4715734679898
98,191.1901673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,14.8277154273018
99,191.191833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,12.6147713835558
100,191.193500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,9.85464795150831
101,191.1951673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,8.36914620139291
102,191.196833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,5.58238348438477
103,191.198500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,5.11400128899523
104,191.2001673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,7.13101069372908
105,191.201833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,7.5291377767468
106,191.203500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,10.8824798194626
107,191.2051673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,9.81985324316345
108,191.206833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,5.93579911664703
109,191.208500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,7.13590044329769
110,191.2101673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,3.02816818320944
111,191.211833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,1.93484921416897
112,191.213500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,0.704764734972759
113,191.2151673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,12.5357554300265
114,191.216833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,12.9723655742446
115,191.218500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,11.0100284457546
116,191.2201673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,7.87424672299616
117,191.221833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,6.54560814789515
118,191.223500633333,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,8.20577193659986
119,191.2251673,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,8.49276561444462
120,191.226833966667,22.9432856664062,35.6205348094756,440.511084794998,384.701775942336,注视,10.899533215701
