Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5034833
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,0.0235000333333333,3.62582397460938,3.7410888671875,3.68345642089844,1.81291198730469,1.87054443359375,1.84172821044922,10.3253150981787,10.9922331348147,10.6561654173882
2,0.0251667,3.62545776367188,3.7410888671875,3.68327331542969,1.81272888183594,1.87054443359375,1.84163665771484,10.3232294743898,10.9922331348147,10.6551060028365
3,0.0268333666666667,3.61795043945313,3.7410888671875,3.67951965332031,1.80897521972656,1.87054443359375,1.83975982666016,10.2805206109599,10.9922331348147,10.6333996105867
4,0.0285000333333333,3.62545776367188,3.74107360839844,3.68326568603516,1.81272888183594,1.87053680419922,1.84163284301758,10.3232294743898,10.9921434668968,10.6550618617064
5,0.0301667,3.63323974609375,3.73570251464844,3.68447113037109,1.81661987304688,1.86785125732422,1.84223556518555,10.3675943047631,10.9606030818446,10.6620372942954
6,0.0318333666666667,3.63323974609375,3.73570251464844,3.68447113037109,1.81661987304688,1.86785125732422,1.84223556518555,10.3675943047631,10.9606030818446,10.6620372942954
7,0.0335000333333333,3.62738037109375,3.73837280273438,3.68287658691406,1.81369018554688,1.86918640136719,1.84143829345703,10.3341813494593,10.9762780067682,10.6528107853114
8,0.0351667,3.62480163574219,3.73837280273438,3.68158721923828,1.81240081787109,1.86918640136719,1.84079360961914,10.3194932586014,10.9762780067682,10.6453530358091
9,0.0368333666666667,3.62738037109375,3.73121643066406,3.67929840087891,1.81369018554688,1.86560821533203,1.83964920043945,10.3341813494593,10.9342944224634,10.632120859493
10,0.0385000333333333,3.63327026367188,3.73121643066406,3.68224334716797,1.81663513183594,1.86560821533203,1.84112167358398,10.3677684717435,10.9342944224634,10.649147777281
11,0.0401667,3.63401794433594,3.73464965820313,3.68433380126953,1.81700897216797,1.86732482910156,1.84216690063477,10.372036019744,10.9544257615859,10.6612425095552
12,0.0418333666666667,3.63401794433594,3.74057006835938,3.68729400634766,1.81700897216797,1.87028503417969,1.84364700317383,10.372036019744,10.9891846307809,10.6783810991948
13,0.0435000333333333,3.6357421875,3.75181579589844,3.69377899169922,1.81787109375,1.87590789794922,1.84688949584961,10.3818808555124,11.0553601830525,10.7159750857067
14,0.0451667,3.6357421875,3.74057006835938,3.68815612792969,1.81787109375,1.87028503417969,1.84407806396484,10.3818808555124,10.9891846307809,10.6833750806999
15,0.0468333666666667,3.63577270507813,3.72998046875,3.68287658691406,1.81788635253906,1.864990234375,1.84143829345703,10.3820551424521,10.9270516728652,10.6528107853114
16,0.0485000333333333,3.63577270507813,3.72998046875,3.68287658691406,1.81788635253906,1.864990234375,1.84143829345703,10.3820551424521,10.9270516728652,10.6528107853114
17,0.0501667,3.63577270507813,3.73783874511719,3.68680572509766,1.81788635253906,1.86891937255859,1.84340286254883,10.3820551424521,10.9731421257461,10.6755531673658
18,0.0518333666666667,3.63375854492188,3.74066162109375,3.68721008300781,1.81687927246094,1.87033081054688,1.84360504150391,10.3705553423879,10.9897225713597,10.6778950217591
19,0.0535000333333333,3.63375854492188,3.7410888671875,3.68742370605469,1.81687927246094,1.87054443359375,1.84371185302734,10.3705553423879,10.9922331348147,10.6791323315381
20,0.0551667,3.63375854492188,3.74066162109375,3.68721008300781,1.81687927246094,1.87033081054688,1.84360504150391,10.3705553423879,10.9897225713597,10.6778950217591
21,0.0568333666666667,3.62869262695313,3.74165344238281,3.68517303466797,1.81434631347656,1.87082672119141,1.84258651733398,10.3416597727828,10.9955511048843,10.6660999900602
22,0.0585000333333333,3.62869262695313,3.7398681640625,3.68428039550781,1.81434631347656,1.86993408203125,1.84214019775391,10.3416597727828,10.9850608570891,10.660933434601
23,0.0601667,3.64405822753906,3.74165344238281,3.69285583496094,1.82202911376953,1.87082672119141,1.84642791748047,10.4294281626771,10.9955511048843,10.7106194385767
24,0.0618333666666667,3.64405822753906,3.7398681640625,3.69196319580078,1.82202911376953,1.86993408203125,1.84598159790039,10.4294281626771,10.9850608570891,10.705442110646
