Segment Info
Segment Name,195
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),383.6426866
End Time(s),385.2819063

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,383.643453366667,True,-81.2557373046875,-84.8193511962891,593.6318359375,True,-22.9286479949951,-88.6107406616211,592.183349609375,True,-13.9170713424683,134.400177001953,26.0378532409668,True,0.474787890911102,0.564572215080261,True,-10.0071306228638,135.22705078125,26.3387966156006,True,0.481871128082275,0.561738252639771,True,3.33248901367188,True,3.12644958496094
2,383.645120033333,True,-81.2529373168945,-84.8216857910156,593.594665527344,True,-22.9337959289551,-88.6095504760742,592.179443359375,True,-12.183629989624,136.437957763672,26.7795639038086,True,0.477928221225739,0.55758798122406,True,-8.96599102020264,135.495346069336,26.4364414215088,True,0.48375728726387,0.560818731784821,True,3.34184265136719,True,3.13346862792969
3,383.6467867,True,-81.2636260986328,-84.8273620605469,593.642700195313,True,-22.9327869415283,-88.6133728027344,592.199829101563,True,-11.6375007629395,134.950988769531,26.2383823394775,True,0.478917598724365,0.562684297561646,True,-10.0877933502197,138.97248840332,27.7020626068115,True,0.481725037097931,0.548901498317719,True,3.35775756835938,True,3.11370849609375
4,383.648453366667,True,-81.2694396972656,-84.8316421508789,593.64892578125,True,-22.9337921142578,-88.6140899658203,592.180053710938,True,-12.1407661437988,135.480590820313,26.4310894012451,True,0.478005826473236,0.560869336128235,True,-10.196683883667,136.719665527344,26.8820953369141,True,0.481527745723724,0.556622564792633,True,3.34455871582031,True,3.13291931152344
5,383.650120033333,True,-81.2605667114258,-84.8253936767578,593.603759765625,True,-22.9368171691895,-88.6128463745117,592.155151367188,True,-12.1249122619629,133.161163330078,25.5868377685547,True,0.478034615516663,0.568818807601929,True,-9.203688621521,136.818374633789,26.9179954528809,True,0.48332667350769,0.556284308433533,True,3.35235595703125,True,3.1243896484375
6,383.6517867,True,-81.264762878418,-84.8298034667969,593.626831054688,True,-22.9408187866211,-88.6218719482422,592.199279785156,True,-11.93226146698,134.338043212891,26.0152473449707,True,0.478383600711823,0.564785122871399,True,-9.73499202728271,135.523544311523,26.4467220306396,True,0.482364177703857,0.560722053050995,True,3.34895324707031,True,3.14048767089844
7,383.653453366667,True,-81.2673950195313,-84.8320770263672,593.625,True,-22.9407405853271,-88.6213684082031,592.180908203125,True,-11.0855855941772,134.902618408203,26.2207107543945,True,0.479917407035828,0.5628502368927,True,-10.1825494766235,135.051177978516,26.2747802734375,True,0.481553345918655,0.562341034412384,True,3.35380554199219,True,3.12924194335938
8,383.655120033333,True,-81.2599029541016,-84.8306427001953,593.53662109375,True,-22.9416427612305,-88.6250457763672,592.191650390625,True,-11.8403549194336,134.416473388672,26.0437660217285,True,0.478550106287003,0.564516425132751,True,-10.673210144043,136.034774780273,26.6327972412109,True,0.480664491653442,0.558969914913177,True,3.35185241699219,True,3.12367248535156
9,383.6567867,True,-81.2662353515625,-84.8298492431641,593.549926757813,True,-22.9425029754639,-88.6240005493164,592.181396484375,True,-12.2621879577637,135.454727172852,26.421688079834,True,0.477785885334015,0.560957968235016,True,-9.24437522888184,136.240661621094,26.7077102661133,True,0.483252942562103,0.558264374732971,True,3.35305786132813,True,3.12489318847656
10,383.658453366667,True,-81.2775421142578,-84.8423538208008,593.5771484375,True,-22.9472923278809,-88.625244140625,592.161499023438,True,-9.29510021209717,135.077270507813,26.2842845916748,True,0.483161091804504,0.562251567840576,True,-7.85051536560059,136.509826660156,26.805721282959,True,0.485778033733368,0.557341814041138,True,3.37019348144531,True,3.12272644042969
