Segment Info
Segment Name,346
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),869.9938703
End Time(s),872.4976021

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,870.011833366667,True,-56.3064727783203,-30.6932239532471,607.8759765625,True,3.36685466766357,-30.8095970153809,610.361938476563,True,23.6269378662109,179.459014892578,42.4379806518555,True,0.542802453041077,0.410141885280609,True,34.612133026123,200.203918457031,49.9884719848633,True,0.562703132629395,0.339042842388153,True,3.5667724609375,True,3.64460754394531
12,870.013500033333,True,-56.3015098571777,-30.6890907287598,607.919189453125,True,3.38157987594604,-30.802375793457,610.396728515625,True,21.8929786682129,178.64176940918,42.1404418945313,True,0.539661228656769,0.412942945957184,True,36.376335144043,201.46809387207,50.448600769043,True,0.565899133682251,0.33471006155014,True,3.57708740234375,True,3.64207458496094
13,870.0151667,True,-56.290943145752,-30.6893997192383,607.927368164063,True,3.39104652404785,-30.7978668212891,610.349731445313,True,23.4960231781006,179.716033935547,42.5314826965332,True,0.542565286159515,0.409261018037796,True,38.114143371582,198.951599121094,49.5326538085938,True,0.569047331809998,0.343334853649139,True,3.56761169433594,True,3.61015319824219
14,870.016833366667,True,-56.2884674072266,-30.6870803833008,607.972595214844,True,3.40488576889038,-30.7980003356934,610.322937011719,True,22.2629661560059,180.051361083984,42.6535301208496,True,0.540331423282623,0.408111751079559,True,34.087345123291,200.515197753906,50.1017913818359,True,0.561752438545227,0.337975919246674,True,3.58123779296875,True,3.64262390136719
15,870.018500033333,True,-56.2849998474121,-30.6727523803711,607.975280761719,True,3.41573762893677,-30.8016090393066,610.335754394531,True,27.9994640350342,182.815338134766,43.6595153808594,True,0.550723671913147,0.398638844490051,True,32.6075134277344,200.494552612305,50.0942687988281,True,0.55907154083252,0.3380466401577,True,3.5428466796875,True,3.644775390625
16,870.0201667,True,-56.2712173461914,-30.6825428009033,607.990356445313,True,3.4255576133728,-30.7975387573242,610.328430175781,True,21.8705234527588,179.850952148438,42.5805587768555,True,0.539620518684387,0.408798575401306,True,33.840705871582,201.260498046875,50.3730316162109,True,0.561305642127991,0.335421621799469,True,3.58358764648438,True,3.64212036132813
17,870.021833366667,True,-56.2660369873047,-30.679386138916,608.000305175781,True,3.43200945854187,-30.7980308532715,610.395935058594,True,21.7817611694336,178.283935546875,42.0102844238281,True,0.539459764957428,0.414169192314148,True,34.2677307128906,198.193115234375,49.2565422058105,True,0.562079250812531,0.345934569835663,True,3.58534240722656,True,3.64393615722656
18,870.023500033333,True,-56.257209777832,-30.6764392852783,608.003723144531,True,3.43470168113708,-30.7968635559082,610.376525878906,True,21.9967937469482,179.831329345703,42.5734329223633,True,0.53984922170639,0.408865869045258,True,35.9273223876953,198.569305419922,49.3934936523438,True,0.565085709095001,0.344645202159882,True,3.58189392089844,True,3.64308166503906
19,870.0251667,True,-56.2505569458008,-30.6700267791748,607.9921875,True,3.44914579391479,-30.7952461242676,610.395385742188,True,24.4211235046387,181.739898681641,43.2680892944336,True,0.54424113035202,0.402324676513672,True,35.0132637023926,204.367553710938,51.5039138793945,True,0.563429892063141,0.32477280497551,True,3.56317138671875,True,3.64285278320313
20,870.026833366667,True,-56.242618560791,-30.6680374145508,607.973999023438,True,3.45573377609253,-30.8064651489258,610.369018554688,True,21.0185642242432,179.459716796875,42.4381942749023,True,0.538077116012573,0.410139471292496,True,36.7966156005859,198.583374023438,49.3986358642578,True,0.566660523414612,0.344596922397614,True,3.60359191894531,True,3.64448547363281
21,870.028500033333,True,-56.2329254150391,-30.6684627532959,607.949340820313,True,3.46089553833008,-30.8017120361328,610.403625488281,True,23.3306846618652,180.453674316406,42.7999687194824,True,0.542265772819519,0.406732857227325,True,35.7257690429688,200.668029785156,50.1573486328125,True,0.564720630645752,0.337452232837677,True,3.57705688476563,True,3.64653015136719
22,870.0301667,True,-56.220458984375,-30.6693992614746,607.931823730469,True,3.47105360031128,-30.8043594360352,610.396179199219,True,23.4421882629395,179.047393798828,42.2881126403809,True,0.542467713356018,0.411552667617798,True,35.3113708496094,202.499984741211,50.824146270752,True,0.563969910144806,0.33117350935936,True,3.57701110839844,True,3.64158630371094
23,870.031833366667,True,-56.2098922729492,-30.6663932800293,607.909851074219,True,3.47477006912231,-30.8031158447266,610.389587402344,True,21.4087963104248,181.527893066406,43.19091796875,True,0.538784027099609,0.403051316738129,True,36.0576133728027,200.734115600586,50.1814422607422,True,0.565321803092957,0.337225675582886,True,3.58448791503906,True,3.64605712890625
24,870.033500033333,True,-56.1984634399414,-30.6674041748047,607.869567871094,True,3.48554277420044,-30.8044948577881,610.376403808594,True,23.2778129577637,179.290328979492,42.376537322998,True,0.542169988155365,0.41072005033493,True,36.0250511169434,200.119384765625,49.9576873779297,True,0.565262794494629,0.339332550764084,True,3.58653259277344,True,3.65185546875
25,870.0351667,True,-56.1897239685059,-30.6668243408203,607.870971679688,True,3.48982119560242,-30.8140106201172,610.415771484375,True,22.9144611358643,179.628479003906,42.4996032714844,True,0.54151177406311,0.409561097621918,True,39.9287719726563,200.419692993164,50.067024230957,True,0.572334766387939,0.33830326795578,True,3.58055114746094,True,3.61729431152344
26,870.036833366667,True,-56.1805725097656,-30.6639518737793,607.876098632813,True,3.49941396713257,-30.8177242279053,610.362976074219,True,23.2641181945801,181.3251953125,43.1171607971191,True,0.542145133018494,0.403745949268341,True,36.6988220214844,199.586517333984,49.7637557983398,True,0.566483438014984,0.341158866882324,True,3.58345031738281,True,3.63284301757813
27,870.038500033333,True,-56.1728706359863,-30.6654605865479,607.886047363281,True,3.51013088226318,-30.8089866638184,610.306335449219,True,22.8160438537598,179.664672851563,42.5127868652344,True,0.541333436965942,0.409437000751495,True,35.4601783752441,200.984344482422,50.2725448608398,True,0.56423944234848,0.336368024349213,True,3.59185791015625,True,3.65020751953125
28,870.0401667,True,-56.166690826416,-30.6686134338379,607.899047851563,True,3.51982927322388,-30.8142642974854,610.388549804688,True,22.6006278991699,178.469131469727,42.0776443481445,True,0.540943145751953,0.413534492254257,True,37.4553565979004,200.631713867188,50.1442031860352,True,0.567853927612305,0.337576657533646,True,3.57588195800781,True,3.63749694824219
29,870.041833366667,True,-56.1624298095703,-30.6638870239258,607.90673828125,True,3.53012919425964,-30.8135414123535,610.334411621094,True,23.9182567596436,179.576263427734,42.480598449707,True,0.543330192565918,0.409740030765533,True,33.5449485778809,202.168029785156,50.7033157348633,True,0.56076979637146,0.332311183214188,True,3.57548522949219,True,3.65589904785156
30,870.043500033333,True,-56.1539001464844,-30.6659030914307,608.00537109375,True,3.53405332565308,-30.8184833526611,610.39599609375,True,22.9246006011963,178.079147338867,41.9357070922852,True,0.541530072689056,0.414871096611023,True,33.5673713684082,199.724319458008,49.8138999938965,True,0.560810506343842,0.340686589479446,True,3.58702087402344,True,3.65350341796875
31,870.0451667,True,-56.1535034179688,-30.6657676696777,607.968017578125,True,3.54335355758667,-30.8092460632324,610.3818359375,True,22.5851020812988,179.522659301758,42.4610977172852,True,0.540915012359619,0.409923762083054,True,35.2635650634766,200.746307373047,50.1858673095703,True,0.563883244991302,0.337183922529221,True,3.592041015625,True,3.66041564941406
32,870.046833366667,True,-56.1414070129395,-30.6667518615723,607.957458496094,True,3.55523109436035,-30.8146877288818,610.382873535156,True,19.8037147521973,179.404663085938,42.4181442260742,True,0.535876274108887,0.410328209400177,True,34.633171081543,202.60319519043,50.8617248535156,True,0.562741279602051,0.330819845199585,True,3.59603881835938,True,3.66206359863281
33,870.048500033333,True,-56.1376686096191,-30.6682758331299,607.982543945313,True,3.56398987770081,-30.8226680755615,610.431030273438,True,23.0705642700195,179.705963134766,42.5278091430664,True,0.541794538497925,0.409295529127121,True,32.381950378418,200.030960083008,49.9255523681641,True,0.558662950992584,0.3396355509758,True,3.59478759765625,True,3.63533020019531
34,870.0501667,True,-56.1318130493164,-30.6682739257813,608.033813476563,True,3.57445216178894,-30.8242645263672,610.390197753906,True,21.3588447570801,180.341247558594,42.7590217590332,True,0.53869354724884,0.407118201255798,True,33.7167549133301,200.343963623047,50.0394439697266,True,0.561081051826477,0.338562846183777,True,3.59136962890625,True,3.65957641601563
35,870.051833366667,True,-56.1257858276367,-30.6672115325928,607.998229980469,True,3.57695770263672,-30.8214378356934,610.409545898438,True,22.0059261322021,179.817916870117,42.5685501098633,True,0.539865851402283,0.408911883831024,True,35.2101974487305,201.830276489258,50.5804328918457,True,0.563786566257477,0.333468735218048,True,3.59072875976563,True,3.64187622070313
36,870.053500033333,True,-56.1228065490723,-30.6637229919434,608.001098632813,True,3.57980632781982,-30.8318214416504,610.422607421875,True,17.9894142150879,174.875671386719,40.7697372436523,True,0.532589495182037,0.425850391387939,True,36.1967468261719,200.070159912109,49.9397811889648,True,0.565573811531067,0.339501142501831,True,3.61555480957031,True,3.63240051269531
37,870.0551667,True,-56.1081886291504,-30.6715393066406,607.980102539063,True,3.58756113052368,-30.8423175811768,610.424560546875,True,23.1797370910645,179.578460693359,42.4814300537109,True,0.54199230670929,0.409732460975647,True,32.1854515075684,196.588348388672,48.6725234985352,True,0.558306992053986,0.351434409618378,True,3.60090637207031,True,3.66780090332031
38,870.056833366667,True,-56.100700378418,-30.6721992492676,607.949768066406,True,3.59688591957092,-30.8240585327148,610.362548828125,True,24.4869613647461,178.860580444336,42.2201385498047,True,0.544360518455505,0.41219288110733,True,34.8478164672852,200.385131835938,50.0544281005859,True,0.563130140304565,0.338421761989594,True,3.59048461914063,True,3.6484375
39,870.058500033333,True,-56.0913848876953,-30.6786289215088,607.933776855469,True,3.60160350799561,-30.8403377532959,610.424072265625,True,23.0150585174561,177.350646972656,41.6705627441406,True,0.541693925857544,0.417367845773697,True,38.4329681396484,200.247528076172,50.0043754577637,True,0.569624900817871,0.338893264532089,True,3.58976745605469,True,3.63133239746094
40,870.0601667,True,-56.0904426574707,-30.6715869903564,607.930480957031,True,3.6053147315979,-30.8364200592041,610.393737792969,True,27.7101707458496,179.140380859375,42.3219909667969,True,0.550199568271637,0.411233931779861,True,35.4016647338867,198.914001464844,49.5189895629883,True,0.56413346529007,0.343463778495789,True,3.55935668945313,True,3.63638305664063
41,870.061833366667,True,-56.0797119140625,-30.6734275817871,607.887268066406,True,3.62026381492615,-30.8510131835938,610.342712402344,True,23.4046096801758,179.523406982422,42.4613456726074,True,0.542399704456329,0.409921199083328,True,37.2185821533203,199.590728759766,49.7652740478516,True,0.567425012588501,0.341144442558289,True,3.59521484375,True,3.63737487792969
42,870.063500033333,True,-56.0725059509277,-30.6741905212402,607.868774414063,True,3.6218786239624,-30.8583698272705,610.342041015625,True,23.2014122009277,180.326049804688,42.7535209655762,True,0.542031526565552,0.40717026591301,True,33.7033233642578,198.602111816406,49.4053916931152,True,0.561056792736053,0.344532757997513,True,3.59912109375,True,3.67259216308594
43,870.0651667,True,-56.0663108825684,-30.6768951416016,607.863952636719,True,3.62735652923584,-30.857006072998,610.3076171875,True,23.5430660247803,180.242645263672,42.72314453125,True,0.542650461196899,0.407456189393997,True,35.0134506225586,199.967224121094,49.9023132324219,True,0.563430190086365,0.339854091405869,True,3.59870910644531,True,3.65571594238281
44,870.066833366667,True,-56.0615386962891,-30.6814842224121,607.856811523438,True,3.63472723960876,-30.8577575683594,610.348022460938,True,25.156307220459,178.843185424805,42.2137718200684,True,0.545572996139526,0.41225254535675,True,35.5093612670898,201.831695556641,50.5809478759766,True,0.564328551292419,0.333463877439499,True,3.5916748046875,True,3.65890502929688
45,870.068500033333,True,-56.0531311035156,-30.6843128204346,607.867614746094,True,3.64044237136841,-30.8574104309082,610.340454101563,True,24.0323371887207,179.580856323242,42.4822807312012,True,0.543536841869354,0.409724295139313,True,34.0454597473145,201.832794189453,50.5813446044922,True,0.561676561832428,0.333460181951523,True,3.58824157714844,True,3.66845703125
46,870.0701667,True,-56.0486488342285,-30.6896553039551,607.880249023438,True,3.65038704872131,-30.8555450439453,610.272644042969,True,22.5793533325195,178.711700439453,42.1659355163574,True,0.540904581546783,0.412703216075897,True,35.1760101318359,200.638458251953,50.1466522216797,True,0.5637246966362,0.337553441524506,True,3.59722900390625,True,3.65815734863281
47,870.071833366667,True,-56.0434875488281,-30.6954174041748,607.894897460938,True,3.65488433837891,-30.8681240081787,610.3544921875,True,23.7566204071045,178.357223510742,42.0369186401367,True,0.543037414550781,0.413918077945709,True,34.4548759460449,203.361587524414,51.1377410888672,True,0.562418282032013,0.328220516443253,True,3.59898376464844,True,3.66712951660156
48,870.073500033333,True,-56.0419998168945,-30.6942043304443,607.941772460938,True,3.65693092346191,-30.871940612793,610.360534667969,True,24.6100387573242,180.513671875,42.8218116760254,True,0.544583439826965,0.40652722120285,True,33.1958084106445,199.695190429688,49.803279876709,True,0.560137271881104,0.340786397457123,True,3.58552551269531,True,3.66380310058594
49,870.0751667,True,-56.0342559814453,-30.6966075897217,607.904296875,True,3.66201901435852,-30.8711547851563,610.305541992188,True,21.7762222290039,180.140869140625,42.6861190795898,True,0.539449691772461,0.407805025577545,True,33.4306945800781,197.145782470703,48.8753814697266,True,0.5605628490448,0.349524021148682,True,3.59706115722656,True,3.6729736328125
50,870.076833366667,True,-56.0325775146484,-30.7031326293945,607.930114746094,True,3.67284488677979,-30.8719940185547,610.3388671875,True,22.826358795166,179.258636474609,42.3650245666504,True,0.541352152824402,0.410828590393066,True,34.1213836669922,199.963088989258,49.9008178710938,True,0.561814069747925,0.339868187904358,True,3.58937072753906,True,3.65696716308594
51,870.078500033333,True,-56.0303344726563,-30.7030868530273,607.961364746094,True,3.6757652759552,-30.8804569244385,610.318969726563,True,22.4386787414551,179.305694580078,42.3821449279785,True,0.540649771690369,0.410667359828949,True,34.2760276794434,200.4228515625,50.0681533813477,True,0.562094271183014,0.338292479515076,True,3.604736328125,True,3.65402221679688
52,870.0801667,True,-56.0234832763672,-30.7015266418457,607.945922851563,True,3.67604732513428,-30.8789939880371,610.317321777344,True,22.4650020599365,181.102142333984,43.0359992980957,True,0.540697455406189,0.404510378837585,True,35.1883087158203,197.424682617188,48.9769287109375,True,0.563746988773346,0.348568081855774,True,3.59832763671875,True,3.66021728515625
53,870.081833366667,True,-56.015754699707,-30.7088718414307,607.957397460938,True,3.68584012985229,-30.8910598754883,610.338073730469,True,22.7414703369141,181.400238037109,43.1444778442383,True,0.541198313236237,0.403488725423813,True,33.6164398193359,202.433441162109,50.7999687194824,True,0.560899376869202,0.331401586532593,True,3.60743713378906,True,3.6722412109375
54,870.083500033333,True,-56.0187301635742,-30.7149715423584,608.001953125,True,3.68850231170654,-30.8908729553223,610.310729980469,True,24.4291114807129,182.586318969727,43.5762023925781,True,0.544255673885345,0.399423599243164,True,34.2795181274414,202.178558349609,50.7071990966797,True,0.56210058927536,0.332275092601776,True,3.59947204589844,True,3.66726684570313
55,870.0851667,True,-56.0158271789551,-30.7182235717773,608.015747070313,True,3.69193601608276,-30.8978958129883,610.36328125,True,22.0329933166504,180.650817871094,42.871696472168,True,0.539914846420288,0.406057238578796,True,33.9919128417969,202.152435302734,50.6976661682129,True,0.561579585075378,0.332364678382874,True,3.61148071289063,True,3.66482543945313
56,870.086833366667,True,-56.0126419067383,-30.7197074890137,608.025817871094,True,3.70163583755493,-30.890775680542,610.360473632813,True,23.2983055114746,180.387664794922,42.7759666442871,True,0.542207062244415,0.40695908665657,True,34.8056182861328,202.353607177734,50.7708778381348,True,0.563053667545319,0.331675231456757,True,3.61177062988281,True,3.65524291992188
57,870.088500033333,True,-56.0054092407227,-30.7238140106201,607.998779296875,True,3.7094464302063,-30.8918151855469,610.303771972656,True,22.6307678222656,179.422439575195,42.4245948791504,True,0.540997803211212,0.410267233848572,True,35.2302131652832,204.886932373047,51.6929702758789,True,0.563822865486145,0.322992622852325,True,3.59645080566406,True,3.67533874511719
58,870.0901667,True,-56.0048370361328,-30.7226066589355,608.02978515625,True,3.70638990402222,-30.8956756591797,610.308715820313,True,22.9275360107422,179.061096191406,42.2931137084961,True,0.541535377502441,0.411505699157715,True,36.6210250854492,201.677703857422,50.5248947143555,True,0.56634247303009,0.333991706371307,True,3.60763549804688,True,3.66194152832031
59,870.091833366667,True,-55.9910659790039,-30.7236671447754,607.962890625,True,3.71286559104919,-30.9030265808105,610.331848144531,True,21.5480518341064,182.046859741211,43.3798599243164,True,0.539036333560944,0.401272475719452,True,35.2237281799316,202.544830322266,50.8404922485352,True,0.563811123371124,0.331019759178162,True,3.61105346679688,True,3.67286682128906
60,870.093500033333,True,-55.9903564453125,-30.7271671295166,607.947143554688,True,3.71732354164124,-30.9061489105225,610.242370605469,True,20.823392868042,178.256561279297,42.0002670288086,True,0.537723541259766,0.414263069629669,True,36.3457298278809,198.485900878906,49.3631286621094,True,0.56584370136261,0.344930976629257,True,3.61701965332031,True,3.66561889648438
61,870.0951667,True,-55.9808883666992,-30.7373199462891,607.931213378906,True,3.7214527130127,-30.9144134521484,610.328857421875,True,23.285099029541,179.873596191406,42.5888290405273,True,0.54218316078186,0.408721029758453,True,35.6557655334473,200.109680175781,49.9541931152344,True,0.56459379196167,0.339365750551224,True,3.59344482421875,True,3.65834045410156
62,870.096833366667,True,-55.9714431762695,-30.7390594482422,607.893737792969,True,3.72410607337952,-30.920503616333,610.331481933594,True,20.5683517456055,180.263626098633,42.7307891845703,True,0.537261545658112,0.407384246587753,True,34.775276184082,201.302474975586,50.3882827758789,True,0.562998712062836,0.335277795791626,True,3.61114501953125,True,3.67156982421875
63,870.098500033333,True,-55.9759979248047,-30.7379760742188,607.926025390625,True,3.72841143608093,-30.923791885376,610.379150390625,True,21.7629795074463,179.165542602539,42.3311424255371,True,0.539425730705261,0.411147713661194,True,37.1704330444336,203.296844482422,51.1141662597656,True,0.567337810993195,0.328442454338074,True,3.6097412109375,True,3.67042541503906
64,870.1001667,True,-55.9696159362793,-30.7441349029541,607.915893554688,True,3.73107290267944,-30.9344959259033,610.392456054688,True,25.0980377197266,181.429321289063,43.1550941467285,True,0.545467495918274,0.403389036655426,True,35.0431289672852,199.935913085938,49.8909072875977,True,0.563483953475952,0.339961409568787,True,3.60357666015625,True,3.6844482421875
65,870.101833366667,True,-55.96435546875,-30.742919921875,607.902770996094,True,3.73381876945496,-30.9331703186035,610.35791015625,True,20.7596797943115,180.958129882813,42.983585357666,True,0.53760814666748,0.405003905296326,True,35.6533355712891,203.10302734375,51.0436401367188,True,0.564589440822601,0.329106658697128,True,3.62213134765625,True,3.68264770507813
66,870.103500033333,True,-55.9621276855469,-30.7464904785156,607.916320800781,True,3.73615789413452,-30.9285049438477,610.378784179688,True,24.3779754638672,181.867370605469,43.3145217895508,True,0.544163048267365,0.401887714862823,True,35.5251579284668,200.647338867188,50.1498413085938,True,0.564357221126556,0.33752304315567,True,3.6103515625,True,3.67483520507813
67,870.1051667,True,-55.9601593017578,-30.7463150024414,607.925231933594,True,3.73663401603699,-30.933780670166,610.376586914063,True,21.5279026031494,183.130126953125,43.7740936279297,True,0.538999855518341,0.397559881210327,True,35.6147613525391,202.278350830078,50.7434921264648,True,0.56451952457428,0.331933110952377,True,3.63070678710938,True,3.6666259765625
68,870.106833366667,True,-55.9600296020508,-30.7523727416992,607.961547851563,True,3.7425651550293,-30.9537830352783,610.366394042969,True,22.2255153656006,179.672943115234,42.5158004760742,True,0.540263652801514,0.409408748149872,True,34.0371131896973,198.700561523438,49.4412803649902,True,0.561661422252655,0.34419521689415,True,3.61238098144531,True,3.70899963378906
69,870.108500033333,True,-55.9555053710938,-30.7585029602051,607.945556640625,True,3.74155187606812,-30.9388999938965,610.348571777344,True,22.2441520690918,180.96305847168,42.9853820800781,True,0.540297389030457,0.404987066984177,True,35.3481903076172,201.117126464844,50.3208847045898,True,0.56403660774231,0.335913002490997,True,3.62098693847656,True,3.68721008300781
70,870.1101667,True,-55.947566986084,-30.7593326568604,607.896850585938,True,3.74556565284729,-30.9408645629883,610.336181640625,True,23.4228057861328,182.257263183594,43.4564514160156,True,0.542432606220245,0.400551378726959,True,36.3572883605957,202.540435791016,50.8388824462891,True,0.565864682197571,0.331034898757935,True,3.60151672363281,True,3.67494201660156
71,870.111833366667,True,-55.9452819824219,-30.7654113769531,607.901977539063,True,3.74973487854004,-30.95090675354,610.303649902344,True,23.2317790985107,180.256622314453,42.7282333374023,True,0.542086601257324,0.407408267259598,True,37.9687271118164,201.864044189453,50.5926742553711,True,0.568783938884735,0.333353042602539,True,3.60447692871094,True,3.66238403320313
72,870.113500033333,True,-55.942798614502,-30.7655086517334,607.885559082031,True,3.74835681915283,-30.9493103027344,610.356262207031,True,21.5770816802979,179.86572265625,42.5859527587891,True,0.539088904857635,0.408747971057892,True,35.7594299316406,199.842910766602,49.857048034668,True,0.564781606197357,0.340280115604401,True,3.61688232421875,True,3.66453552246094
73,870.1151667,True,-55.937385559082,-30.7689514160156,607.876892089844,True,3.75679445266724,-30.9724960327148,610.313171386719,True,21.2988891601563,182.261749267578,43.4580154418945,True,0.538585007190704,0.400536090135574,True,32.6015090942383,195.337768554688,48.2173461914063,True,0.559060752391815,0.355720639228821,True,3.62728881835938,True,3.71514892578125
74,870.116833366667,True,-55.9366302490234,-30.7701358795166,607.865844726563,True,3.75674343109131,-30.9614353179932,610.318542480469,True,21.3595771789551,181.200759887695,43.071891784668,True,0.538694858551025,0.404172390699387,True,36.6284408569336,202.409881591797,50.7913818359375,True,0.566355884075165,0.331482380628586,True,3.62368774414063,True,3.677978515625
75,870.118500033333,True,-55.9359130859375,-30.776309967041,607.876525878906,True,3.75966835021973,-30.9694137573242,610.285400390625,True,22.3060188293457,180.382446289063,42.774040222168,True,0.540409445762634,0.40697705745697,True,36.3636856079102,201.414794921875,50.4292106628418,True,0.565876245498657,0.334892690181732,True,3.62930297851563,True,3.66392517089844
76,870.1201667,True,-55.9362640380859,-30.775691986084,607.880615234375,True,3.76072311401367,-30.9702014923096,610.285705566406,True,21.8786811828613,181.814239501953,43.2951812744141,True,0.539635300636292,0.402069807052612,True,34.8106651306152,203.175659179688,51.0700759887695,True,0.563062787055969,0.328857779502869,True,3.62359619140625,True,3.68417358398438
77,870.121833366667,True,-55.9267845153809,-30.7816734313965,607.842224121094,True,3.76283359527588,-30.9737739562988,610.298278808594,True,23.2835350036621,182.645370483398,43.59765625,True,0.542180299758911,0.399221301078796,True,36.1203308105469,203.388137817383,51.1474266052246,True,0.565435409545898,0.328129529953003,True,3.62190246582031,True,3.69430541992188
78,870.123500033333,True,-55.9330596923828,-30.7847213745117,607.867797851563,True,3.75759267807007,-30.9785060882568,610.277099609375,True,25.3279132843018,179.971130371094,42.624324798584,True,0.545883893966675,0.408386766910553,True,34.3754920959473,201.123321533203,50.3231048583984,True,0.56227445602417,0.335891783237457,True,3.61532592773438,True,3.68791198730469
79,870.1251667,True,-55.9298934936523,-30.7814674377441,607.868774414063,True,3.76614689826965,-30.9838943481445,610.236938476563,True,21.051872253418,181.885467529297,43.321102142334,True,0.538137495517731,0.401825666427612,True,35.7143936157227,200.348785400391,50.0412292480469,True,0.564699947834015,0.338546276092529,True,3.62710571289063,True,3.68231201171875
