Segment Info
Segment Name,346
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),869.9938703
End Time(s),872.4976021

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,869.9951667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,2.35293120668541
2,869.996833366667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,3.79714499263049
3,869.998500033333,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,4.59129935949228
4,870.0001667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,11.9186311055529
5,870.001833366667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,3.84648822482641
6,870.003500033333,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,6.22088007004915
7,870.0051667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,5.09391023570086
8,870.006833366667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,8.92218651986821
9,870.008500033333,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,6.85136321199418
10,870.0101667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,6.83124145864843
11,870.011833366667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,3.82983800806709
12,870.013500033333,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,10.1035643781882
13,870.0151667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,7.23445304250013
14,870.016833366667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,5.4395353790461
15,870.018500033333,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,4.16230521937717
16,870.0201667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,5.63749134019058
17,870.021833366667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,3.80189787690719
18,870.023500033333,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,2.61114153310667
19,870.0251667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,3.98144773429337
20,870.026833366667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,1.52706557854188
21,870.028500033333,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,8.5685435282859
22,870.0301667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,5.3617617117952
23,870.031833366667,55.3685793533164,37.2127778297764,1063.07672358367,401.898000561585,注视,3.7551896955712
