Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5037318
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,869.9951667,3.57217407226563,3.62672424316406,3.59944915771484,1.78608703613281,1.81336212158203,1.79972457885742,10.0220164032221,10.3304431521484,10.1756454962047
2,869.996833366667,3.5748291015625,3.62159729003906,3.59821319580078,1.78741455078125,1.81079864501953,1.79910659790039,10.0369197282796,10.3012563389605,10.1686585654453
3,869.998500033333,3.5748291015625,3.62159729003906,3.59821319580078,1.78741455078125,1.81079864501953,1.79910659790039,10.0369197282796,10.3012563389605,10.1686585654453
4,870.0001667,3.57374572753906,3.62660217285156,3.60017395019531,1.78687286376953,1.81330108642578,1.80008697509766,10.0308371491558,10.3297477481878,10.1797438865763
5,870.001833366667,3.57374572753906,3.63142395019531,3.60258483886719,1.78687286376953,1.81571197509766,1.80129241943359,10.0308371491558,10.3572340024949,10.1933823646165
6,870.003500033333,3.57374572753906,3.6397705078125,3.60675811767578,1.78687286376953,1.81988525390625,1.80337905883789,10.0308371491558,10.4048993799492,10.2170123235734
7,870.0051667,3.57373046875,3.6397705078125,3.60675048828125,1.786865234375,1.81988525390625,1.80337524414063,10.0307514921936,10.4048993799492,10.2169690994187
8,870.006833366667,3.57373046875,3.6397705078125,3.60675048828125,1.786865234375,1.81988525390625,1.80337524414063,10.0307514921936,10.4048993799492,10.2169690994187
9,870.008500033333,3.57373046875,3.64208984375,3.60791015625,1.786865234375,1.821044921875,1.803955078125,10.0307514921936,10.4181640326809,10.2235402202179
10,870.0101667,3.57235717773438,3.64460754394531,3.60848236083984,1.78617858886719,1.82230377197266,1.80424118041992,10.0230438632542,10.4325727270323,10.2267833278778
11,870.011833366667,3.57235717773438,3.64208984375,3.60722351074219,1.78617858886719,1.821044921875,1.80361175537109,10.0230438632542,10.4181640326809,10.2196491699115
12,870.013500033333,3.56761169433594,3.64207458496094,3.60484313964844,1.78380584716797,1.82103729248047,1.80242156982422,9.99643252849955,10.4180767376162,10.2061659294233
