Segment Info
Segment Name,37
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),92.9948378
End Time(s),95.490938

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,92.9951667,True,-54.4895629882813,-22.0077648162842,595.326904296875,True,5.13165950775146,-21.445140838623,598.364196777344,True,140.876205444336,138.623992919922,27.5752258300781,True,0.755210518836975,0.550095915794373,True,140.662246704102,133.105560302734,25.5666275024414,True,0.754822850227356,0.569009304046631,True,2.96517944335938,True,3.06599426269531
2,92.9968333666667,True,-54.4851150512695,-22.0112895965576,595.325622558594,True,5.13450050354004,-21.4421825408936,598.36572265625,True,141.807067871094,143.100860595703,29.2046508789063,True,0.75689697265625,0.534752309322357,True,141.206146240234,134.429840087891,26.0486431121826,True,0.755808234214783,0.564470589160919,True,2.94964599609375,True,3.05311584472656
3,92.9985000333333,True,-54.485481262207,-22.0131988525391,595.348449707031,True,5.1353235244751,-21.4405326843262,598.381713867188,True,140.452209472656,142.319396972656,28.9202346801758,True,0.754442453384399,0.537430703639984,True,141.170516967773,135.098693847656,26.2920875549316,True,0.755743682384491,0.562178254127502,True,2.95150756835938,True,3.0631103515625
4,93.0001667,True,-54.485595703125,-22.010835647583,595.350952148438,True,5.13894414901733,-21.4463844299316,598.422973632813,True,140.777801513672,143.522308349609,29.3580703735352,True,0.755032241344452,0.533307790756226,True,140.192459106445,132.66862487793,25.4076080322266,True,0.753971874713898,0.570506811141968,True,2.95742797851563,True,3.0706787109375
5,93.0018333666667,True,-54.4808731079102,-22.011547088623,595.343566894531,True,5.1389102935791,-21.4432640075684,598.367431640625,True,139.445190429688,140.229858398438,28.1596794128418,True,0.752618134021759,0.544592142105103,True,141.285903930664,134.102279663086,25.9294662475586,True,0.755952715873718,0.565593183040619,True,2.96113586425781,True,3.07278442382813
6,93.0035000333333,True,-54.4830093383789,-22.0152759552002,595.349304199219,True,5.14097309112549,-21.4441070556641,598.366821289063,True,141.422058105469,141.890853881836,28.7642669677734,True,0.756199419498444,0.53889936208725,True,142.594909667969,134.533584594727,26.0864105224609,True,0.758324146270752,0.564114928245544,True,2.95390319824219,True,3.06230163574219
7,93.0051667,True,-54.4786148071289,-22.0086364746094,595.35205078125,True,5.14195680618286,-21.44944190979,598.3486328125,True,141.617691040039,144.607238769531,29.7528915405273,True,0.756553769111633,0.529589593410492,True,141.750732421875,131.683074951172,25.0489349365234,True,0.756794810295105,0.5738844871521,True,2.95304870605469,True,3.0643310546875
8,93.0068333666667,True,-54.4784889221191,-22.0045509338379,595.326110839844,True,5.14516925811768,-21.4497413635254,598.388244628906,True,143.937866210938,144.902084350586,29.8602485656738,True,0.760756969451904,0.528578996658325,True,139.566940307617,132.546646118164,25.3632202148438,True,0.752838611602783,0.570924818515778,True,2.95857238769531,True,3.07160949707031
9,93.0085000333333,True,-54.4794616699219,-22.0088043212891,595.329162597656,True,5.1470947265625,-21.4483528137207,598.385864257813,True,141.304672241211,140.975067138672,28.4308910369873,True,0.755986750125885,0.542038142681122,True,141.223663330078,134.346694946289,26.0184192657471,True,0.755840003490448,0.564755439758301,True,2.96733093261719,True,3.0672607421875
10,93.0101667,True,-54.4782524108887,-22.0112590789795,595.351440429688,True,5.14694309234619,-21.4502258300781,598.351257324219,True,142.12043762207,145.367584228516,30.0296802520752,True,0.757464587688446,0.526983559131622,True,140.58740234375,133.700347900391,25.7831420898438,True,0.754687368869781,0.566970705986023,True,2.93072509765625,True,3.06878662109375
