Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4961002
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,92.9951667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,5.22653814742779
2,92.9968333666667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,6.59910674524294
3,92.9985000333333,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,1.20738409757044
4,93.0001667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,6.64574242988408
5,93.0018333666667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,9.83207032348963
6,93.0035000333333,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,7.87957359272766
7,93.0051667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,7.28175972789876
8,93.0068333666667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,5.08521288760694
9,93.0085000333333,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,2.81114603154203
10,93.0101667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,6.69857709321129
11,93.0118333666667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,4.91009768216177
12,93.0135000333333,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,1.24075681103597
13,93.0151667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,1.55774195499686
14,93.0168333666667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,1.24075330098135
15,93.0185000333333,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,2.20775231133694
16,93.0201667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,3.51740431637438
17,93.0218333666667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,7.27473672610058
18,93.0235000333333,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,6.97326325493779
19,93.0251667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,4.75952214535262
20,93.0268333666667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,6.64649808182783
21,93.0285000333333,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,1.83484587724323
22,93.0301667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,4.55308036112039
23,93.0318333666667,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,4.46307870253493
24,93.0335000333333,75.7304750277962,55.4465899165248,1454.02512053369,598.823171098467,注视,2.26553034671776
