Segment Info
Segment Name,89
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),220.9095576
End Time(s),223.3983058

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,220.9102248,True,-51.586669921875,-34.4641876220703,587.875793457031,True,8.19388675689697,-34.3251953125,590.827026367188,True,64.0442886352539,185.692535400391,44.7067642211914,True,0.616022288799286,0.388777732849121,True,58.774715423584,192.158248901367,47.06005859375,True,0.606475949287415,0.366617798805237,True,3.36404418945313,True,3.42439270019531
2,220.911891466667,True,-51.5872993469238,-34.4611282348633,587.860229492188,True,8.19005393981934,-34.3193969726563,590.818603515625,True,64.2369079589844,185.24836730957,44.5451049804688,True,0.616371154785156,0.390300035476685,True,60.2939262390137,193.519866943359,47.5556640625,True,0.609228134155273,0.361951142549515,True,3.3475341796875,True,3.42111206054688
3,220.913558133333,True,-51.5882186889648,-34.4654693603516,587.840270996094,True,8.19173049926758,-34.3205108642578,590.807739257813,True,64.5776062011719,184.230529785156,44.174690246582,True,0.61698842048645,0.393788367509842,True,58.5684051513672,193.944717407227,47.7103042602539,True,0.606102228164673,0.360495001077652,True,3.35928344726563,True,3.42782592773438
4,220.9152248,True,-51.5900268554688,-34.4623985290527,587.851806640625,True,8.19146728515625,-34.327880859375,590.798583984375,True,64.4169311523438,186.984039306641,45.176830291748,True,0.616697311401367,0.384351313114166,True,58.513801574707,191.554931640625,46.8404769897461,True,0.606003284454346,0.368685513734818,True,3.3531494140625,True,3.427490234375
5,220.916891466667,True,-51.5928764343262,-34.4687385559082,587.874206542969,True,8.19011306762695,-34.314453125,590.778991699219,True,65.1670837402344,184.517135620117,44.2789306640625,True,0.618056297302246,0.392806172370911,True,54.9716110229492,196.145294189453,48.5112228393555,True,0.599586308002472,0.352953016757965,True,3.37908935546875,True,3.38124084472656
6,220.918558133333,True,-51.5917816162109,-34.461856842041,587.851440429688,True,8.18673133850098,-34.3160972595215,590.777954101563,True,63.7096328735352,184.761352539063,44.367805480957,True,0.615416049957275,0.391969203948975,True,60.2825012207031,195.895751953125,48.4204254150391,True,0.609207451343536,0.353808224201202,True,3.36354064941406,True,3.42060852050781
7,220.9202248,True,-51.5957260131836,-34.4609985351563,587.852478027344,True,8.18575000762939,-34.3164215087891,590.786865234375,True,63.9787826538086,185.564575195313,44.6601791381836,True,0.615903615951538,0.389216303825378,True,60.3146591186523,195.792343139648,48.3828201293945,True,0.609265685081482,0.354162573814392,True,3.35295104980469,True,3.43708801269531
8,220.921891466667,True,-51.5957794189453,-34.4592132568359,587.860290527344,True,8.18520927429199,-34.3166770935059,590.779113769531,True,66.3881378173828,186.44921875,44.982177734375,True,0.620268404483795,0.386184304952621,True,59.1851501464844,195.62548828125,48.3220138549805,True,0.607219457626343,0.354734539985657,True,3.35606384277344,True,3.41998291015625
9,220.923558133333,True,-51.6062698364258,-34.4545860290527,587.908081054688,True,8.18521308898926,-34.3174438476563,590.789367675781,True,63.5682640075684,184.665618896484,44.3329124450684,True,0.615159928798676,0.392297446727753,True,59.882080078125,196.693237304688,48.7106323242188,True,0.60848206281662,0.351075053215027,True,3.35299682617188,True,3.42839050292969
10,220.9252248,True,-51.6037712097168,-34.4542007446289,587.887084960938,True,8.18406963348389,-34.3163795471191,590.769592285156,True,66.2316131591797,185.79264831543,44.7432250976563,True,0.619984865188599,0.388434588909149,True,60.3367004394531,195.28662109375,48.1987152099609,True,0.609305620193481,0.355895936489105,True,3.36282348632813,True,3.42465209960938
11,220.926891466667,True,-51.597583770752,-34.4555587768555,587.861328125,True,8.18444442749023,-34.3152275085449,590.778869628906,True,64.6749420166016,188.094757080078,45.5811004638672,True,0.617164731025696,0.380544543266296,True,59.2191772460938,197.118194580078,48.8653335571289,True,0.607281148433685,0.34961861371994,True,3.36407470703125,True,3.43128967285156
12,220.928558133333,True,-51.6098136901855,-34.4588241577148,587.923217773438,True,8.18195915222168,-34.3167610168457,590.767211914063,True,64.5764541625977,183.210052490234,43.8031921386719,True,0.616986334323883,0.397285968065262,True,60.3737182617188,195.075927734375,48.1220359802246,True,0.609372735023499,0.356617987155914,True,3.37545776367188,True,3.43385314941406
13,220.9302248,True,-51.6114501953125,-34.4622993469238,587.920349121094,True,8.18277740478516,-34.320068359375,590.770141601563,True,65.1194458007813,181.289016723633,43.1039886474609,True,0.617970049381256,0.403869926929474,True,59.6705284118652,194.446197509766,47.8928489685059,True,0.608098804950714,0.358776211738586,True,3.37738037109375,True,3.42276000976563
14,220.931891466667,True,-51.6076736450195,-34.4531211853027,587.894775390625,True,8.18079948425293,-34.3216743469238,590.748046875,True,63.6793365478516,186.57942199707,45.0295829772949,True,0.615361154079437,0.385738015174866,True,60.0821304321289,192.480560302734,47.1773796081543,True,0.608844399452209,0.36551308631897,True,3.36076354980469,True,3.42709350585938
15,220.933558133333,True,-51.6094207763672,-34.4561424255371,587.888916015625,True,8.18328475952148,-34.3188018798828,590.75048828125,True,65.2540588378906,181.429473876953,43.1551475524902,True,0.618213891983032,0.403388500213623,True,59.2122650146484,194.540435791016,47.9271011352539,True,0.607268631458282,0.358453392982483,True,3.38270568847656,True,3.42709350585938
16,220.9352248,True,-51.6101989746094,-34.4548149108887,587.904235839844,True,8.18012714385986,-34.312141418457,590.735900878906,True,63.3409652709961,185.010498046875,44.4585266113281,True,0.614748120307922,0.3911152780056,True,61.9596176147461,195.666412353516,48.3369674682617,True,0.612245678901672,0.354594171047211,True,3.3548583984375,True,3.42613220214844
17,220.936891466667,True,-51.61279296875,-34.4580154418945,587.920959472656,True,8.18276023864746,-34.319221496582,590.757446289063,True,64.8334655761719,181.667938232422,43.2418975830078,True,0.617451906204224,0.40257129073143,True,59.8617172241211,195.606567382813,48.3151473999023,True,0.608445107936859,0.354799270629883,True,3.37583923339844,True,3.43507385253906
