Segment Info
Segment Name,61
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),120.9538612
End Time(s),122.9481476

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
22,120.9902129,True,-48.1683235168457,-81.3284912109375,600.626098632813,True,10.18092918396,-83.5532531738281,595.5986328125,True,-92.3943786621094,143.638397216797,29.4002952575684,True,0.332618892192841,0.532909989356995,True,-82.2165222167969,141.074432373047,28.4671020507813,True,0.35105699300766,0.54169750213623,True,3.418212890625,True,3.03193664550781
23,120.991879566667,True,-48.1740074157715,-81.3299865722656,600.627868652344,True,10.1790981292725,-83.5526275634766,595.580993652344,True,-91.7666168212891,142.961334228516,29.1538429260254,True,0.333756119012833,0.53523051738739,True,-84.0407409667969,138.429290771484,27.504337310791,True,0.347752273082733,0.550763249397278,True,3.41288757324219,True,3.03630065917969
24,120.993546233333,True,-48.1855125427246,-81.330078125,600.628662109375,True,10.1697196960449,-83.5511474609375,595.581420898438,True,-91.0330963134766,142.258529663086,28.8980255126953,True,0.335084974765778,0.537639319896698,True,-83.6051559448242,141.035400390625,28.4528732299805,True,0.348541408777237,0.541831254959106,True,3.424072265625,True,3.03646850585938
25,120.9952129,True,-48.1944732666016,-81.3329772949219,600.642700195313,True,10.162504196167,-83.5534515380859,595.597351074219,True,-91.4108581542969,143.584091186523,29.3805313110352,True,0.334400594234467,0.533096075057983,True,-81.6499633789063,140.130798339844,28.123649597168,True,0.352083384990692,0.544931590557098,True,3.40754699707031,True,3.03497314453125
26,120.996879566667,True,-48.1983413696289,-81.3345336914063,600.64599609375,True,10.1583023071289,-83.55322265625,595.591735839844,True,-92.8253631591797,143.633285522461,29.3984031677246,True,0.331838130950928,0.532927632331848,True,-84.6610870361328,140.774322509766,28.3578433990479,True,0.346628457307816,0.542726159095764,True,3.40904235839844,True,3.04640197753906
27,120.998546233333,True,-48.2071380615234,-81.3371124267578,600.6484375,True,10.1489419937134,-83.5519409179688,595.569702148438,True,-91.4895172119141,143.753173828125,29.4420776367188,True,0.334258139133453,0.532516598701477,True,-82.9855499267578,141.53857421875,28.636058807373,True,0.349663853645325,0.540106654167175,True,3.40898132324219,True,3.02862548828125
28,121.0002129,True,-48.2131958007813,-81.3397979736328,600.657836914063,True,10.1399431228638,-83.5496368408203,595.58251953125,True,-92.4447937011719,142.938690185547,29.1455612182617,True,0.332527577877045,0.535308241844177,True,-81.5237274169922,140.211120605469,28.1528720855713,True,0.352312117815018,0.54465639591217,True,3.41712951660156,True,3.03523254394531
29,121.001879566667,True,-48.2169456481934,-81.3416900634766,600.653076171875,True,10.1340274810791,-83.5484237670898,595.561279296875,True,-93.2061538696289,143.300811767578,29.2774047851563,True,0.331148266792297,0.534067034721375,True,-81.8901901245117,140.188232421875,28.1445217132568,True,0.351648211479187,0.544734835624695,True,3.4283447265625,True,3.04147338867188
30,121.003546233333,True,-48.2226638793945,-81.3445434570313,600.6435546875,True,10.130163192749,-83.5488586425781,595.529663085938,True,-93.4864501953125,142.887084960938,29.1268291473389,True,0.330640494823456,0.535485029220581,True,-83.2076034545898,138.974960327148,27.7029190063477,True,0.349261581897736,0.54889303445816,True,3.4210205078125,True,3.038330078125
31,121.0052129,True,-48.2326202392578,-81.3480377197266,600.671508789063,True,10.1248769760132,-83.5431213378906,595.516906738281,True,-92.6826324462891,143.771881103516,29.4488754272461,True,0.332096695899963,0.532452583312988,True,-84.5541915893555,138.979797363281,27.7047348022461,True,0.346822112798691,0.548876464366913,True,3.41891479492188,True,3.0565185546875
32,121.006879566667,True,-48.2422370910645,-81.3514175415039,600.694030761719,True,10.1164846420288,-83.5435791015625,595.513122558594,True,-92.5697937011719,144.034301757813,29.5443439483643,True,0.332301080226898,0.531553208827972,True,-82.4103317260742,139.69140625,27.9637241363525,True,0.350705951452255,0.546437621116638,True,3.40272521972656,True,3.04379272460938
33,121.008546233333,True,-48.2438278198242,-81.3450469970703,600.58740234375,True,10.1141777038574,-83.5460739135742,595.498779296875,True,-91.0698547363281,143.908126831055,29.498477935791,True,0.335018426179886,0.531985640525818,True,-82.7782745361328,138.807647705078,27.6420402526855,True,0.35003936290741,0.5494664311409,True,3.41291809082031,True,3.03268432617188
34,121.0102129,True,-48.2519798278809,-81.3491058349609,600.6279296875,True,10.1066627502441,-83.5428695678711,595.494018554688,True,-91.896842956543,143.605621337891,29.3883628845215,True,0.333520233631134,0.533022403717041,True,-83.197624206543,142.296417236328,28.9118385314941,True,0.349279671907425,0.537509381771088,True,3.41531372070313,True,3.04031372070313
35,121.011879566667,True,-48.2571716308594,-81.3517761230469,600.634033203125,True,10.1021032333374,-83.5423431396484,595.504333496094,True,-92.8539428710938,143.995803833008,29.530330657959,True,0.33178636431694,0.53168511390686,True,-82.4877014160156,139.014923095703,27.7174892425537,True,0.350565761327744,0.548756122589111,True,3.41941833496094,True,3.0419921875
36,121.013546233333,True,-48.2658882141113,-81.3565521240234,600.656616210938,True,10.0996942520142,-83.5436248779297,595.498840332031,True,-91.2451629638672,145.192260742188,29.965856552124,True,0.334700793027878,0.527584433555603,True,-82.6575317382813,140.38591003418,28.2165145874023,True,0.350258111953735,0.544057250022888,True,3.41265869140625,True,3.03419494628906
37,121.0152129,True,-48.2682228088379,-81.3533325195313,600.622741699219,True,10.0875263214111,-83.5413818359375,595.520629882813,True,-92.1990661621094,142.763305664063,29.0817756652832,True,0.332972705364227,0.535909295082092,True,-82.1157836914063,138.610595703125,27.5703315734863,True,0.351239502429962,0.55014181137085,True,3.42079162597656,True,3.03703308105469
38,121.016879566667,True,-48.2736892700195,-81.3548583984375,600.613403320313,True,10.0875263214111,-83.5452728271484,595.5185546875,True,-92.4541625976563,145.230621337891,29.9798278808594,True,0.332510560750961,0.527452945709229,True,-81.7015075683594,139.472854614258,27.884204864502,True,0.351990014314651,0.547186493873596,True,3.41056823730469,True,3.04219055175781
39,121.018546233333,True,-48.2772750854492,-81.3544006347656,600.576416015625,True,10.0790357589722,-83.543830871582,595.526123046875,True,-92.3716049194336,144.635696411133,29.763298034668,True,0.332660138607025,0.529491901397705,True,-82.786865234375,140.2294921875,28.1595573425293,True,0.350023806095123,0.544593274593353,True,3.41633605957031,True,3.03634643554688
40,121.0202129,True,-48.2827224731445,-81.3567199707031,600.58203125,True,10.0756416320801,-83.5453338623047,595.5615234375,True,-92.9443664550781,143.83317565918,29.4711761474609,True,0.331622540950775,0.5322425365448,True,-82.9723358154297,139.693359375,27.964412689209,True,0.349687784910202,0.546430826187134,True,3.41082763671875,True,3.04905700683594
41,121.021879566667,True,-48.2891540527344,-81.3548049926758,600.571350097656,True,10.0708808898926,-83.5448684692383,595.557006835938,True,-92.2867660522461,143.790405273438,29.4556446075439,True,0.332813858985901,0.532389044761658,True,-82.2539672851563,138.407119750977,27.4962978363037,True,0.350989162921906,0.550839185714722,True,3.41200256347656,True,3.03646850585938
42,121.023546233333,True,-48.2915878295898,-81.3540496826172,600.531372070313,True,10.0641174316406,-83.5432510375977,595.556457519531,True,-92.1608581542969,143.742980957031,29.4383544921875,True,0.333041965961456,0.53255158662796,True,-82.7483215332031,137.966827392578,27.3360271453857,True,0.350093603134155,0.552348136901855,True,3.42352294921875,True,3.04705810546875
43,121.0252129,True,-48.297607421875,-81.356689453125,600.542785644531,True,10.0595359802246,-83.5432891845703,595.532470703125,True,-91.5592422485352,141.429779052734,28.5964279174805,True,0.334131836891174,0.54047966003418,True,-83.5985870361328,139.366546630859,27.8455028533936,True,0.34855329990387,0.547550916671753,True,3.42190551757813,True,3.03756713867188
44,121.026879566667,True,-48.3020935058594,-81.3574142456055,600.5341796875,True,10.056640625,-83.5438613891602,595.53662109375,True,-93.4500885009766,142.516021728516,28.9917793273926,True,0.330706357955933,0.536756753921509,True,-83.6459503173828,138.842193603516,27.654613494873,True,0.348467528820038,0.549348115921021,True,3.41055297851563,True,3.02857971191406
45,121.028546233333,True,-48.3101501464844,-81.3622970581055,600.549438476563,True,10.0535430908203,-83.543571472168,595.517883300781,True,-92.4746551513672,144.408782958984,29.6807136535645,True,0.332473456859589,0.530269622802734,True,-83.2576904296875,140.146881103516,28.1294708251953,True,0.349170863628387,0.544876575469971,True,3.41596984863281,True,3.03036499023438
46,121.0302129,True,-48.3200263977051,-81.3635711669922,600.582275390625,True,10.046215057373,-83.547248840332,595.539916992188,True,-93.1013565063477,144.112579345703,29.5729026794434,True,0.331338107585907,0.531284809112549,True,-81.950309753418,138.699905395508,27.6028289794922,True,0.351539313793182,0.549835741519928,True,3.413330078125,True,3.04867553710938
47,121.031879566667,True,-48.3296203613281,-81.3661880493164,600.592163085938,True,10.0435543060303,-83.5475158691406,595.534851074219,True,-92.739990234375,142.804443359375,29.0967483520508,True,0.331992745399475,0.535768151283264,True,-84.2124481201172,139.822326660156,28.0113410949707,True,0.347441256046295,0.545988857746124,True,3.41567993164063,True,3.03985595703125
48,121.033546233333,True,-48.3370094299316,-81.3693466186523,600.59033203125,True,10.035493850708,-83.5433349609375,595.503601074219,True,-93.3555908203125,146.763153076172,30.5376052856445,True,0.330877542495728,0.522200465202332,True,-83.6521148681641,141.204238891602,28.5143089294434,True,0.34845632314682,0.541252672672272,True,3.413330078125,True,3.03248596191406
49,121.0352129,True,-48.3458213806152,-81.3677291870117,600.616088867188,True,10.0285091400146,-83.5449676513672,595.510986328125,True,-92.7987670898438,144.610733032227,29.7542343139648,True,0.331886291503906,0.529577493667603,True,-82.2935485839844,141.777420043945,28.7229461669922,True,0.350917518138885,0.53928816318512,True,3.42674255371094,True,3.03797912597656
50,121.036879566667,True,-48.3492202758789,-81.3701019287109,600.603698730469,True,10.0228290557861,-83.5415496826172,595.489013671875,True,-92.7316284179688,143.967987060547,29.5202331542969,True,0.332007944583893,0.531780421733856,True,-82.4960479736328,141.516067504883,28.6278038024902,True,0.350550651550293,0.540183842182159,True,3.41326904296875,True,3.0374755859375
51,121.038546233333,True,-48.3545074462891,-81.3708724975586,600.582275390625,True,10.0178127288818,-83.5491638183594,595.5146484375,True,-92.9093246459961,142.768707275391,29.0837459564209,True,0.331686019897461,0.535890698432922,True,-82.7817993164063,140.873352050781,28.3939170837402,True,0.350032985210419,0.542386591434479,True,3.4144287109375,True,3.03909301757813
52,121.0402129,True,-48.3587837219238,-81.3740386962891,600.584716796875,True,10.0076560974121,-83.5393905639648,595.481994628906,True,-93.2178039550781,144.563293457031,29.7368946075439,True,0.331127166748047,0.529740214347839,True,-82.9771881103516,140.188995361328,28.1448020935059,True,0.349678993225098,0.544732213020325,True,3.41276550292969,True,3.04061889648438
53,121.041879566667,True,-48.3644638061523,-81.3742980957031,600.586059570313,True,10.0022411346436,-83.5447692871094,595.48828125,True,-92.3331298828125,142.463317871094,28.9725952148438,True,0.332729816436768,0.536937355995178,True,-82.9167861938477,139.077560424805,27.7402725219727,True,0.349788427352905,0.54854142665863,True,3.41629028320313,True,3.03837585449219
54,121.043546233333,True,-48.3692932128906,-81.3745269775391,600.568481445313,True,9.99954700469971,-83.5449600219727,595.453918457031,True,-93.7583770751953,143.984619140625,29.5263290405273,True,0.330147862434387,0.531723380088806,True,-82.1766738891602,140.441467285156,28.2367153167725,True,0.351129174232483,0.543866872787476,True,3.4078369140625,True,3.03623962402344
55,121.0452129,True,-48.3807983398438,-81.3737487792969,600.59228515625,True,9.99045181274414,-83.5390319824219,595.442626953125,True,-93.0214996337891,144.76301574707,29.8096351623535,True,0.331482768058777,0.529055535793304,True,-82.5103225708008,139.493927001953,27.8917922973633,True,0.35052478313446,0.547114491462708,True,3.41252136230469,True,3.04322814941406
56,121.046879566667,True,-48.3866882324219,-81.3787384033203,600.590576171875,True,9.98873901367188,-83.5410461425781,595.44189453125,True,-91.7407989501953,144.796203613281,29.8217163085938,True,0.333802878856659,0.528941869735718,True,-83.2551498413086,140.733581542969,28.3430252075195,True,0.349175453186035,0.542865693569183,True,3.41281127929688,True,3.037841796875
57,121.048546233333,True,-48.3880920410156,-81.381721496582,600.5546875,True,9.98287200927734,-83.5397186279297,595.432983398438,True,-92.6785125732422,143.269683837891,29.2661056518555,True,0.33210414648056,0.534173607826233,True,-83.8189010620117,140.369445800781,28.210506439209,True,0.348154187202454,0.54411369562149,True,3.42385864257813,True,3.04031372070313
58,121.0502129,True,-48.3941955566406,-81.3749389648438,600.536743164063,True,9.97871589660645,-83.5413284301758,595.422302246094,True,-92.593879699707,143.63444519043,29.3988380432129,True,0.332257479429245,0.532923579216003,True,-80.7743911743164,139.430618286133,27.8687877655029,True,0.353669583797455,0.5473313331604,True,3.41305541992188,True,3.0418701171875
59,121.051879566667,True,-48.3969955444336,-81.3771514892578,600.533752441406,True,9.97014999389648,-83.5425720214844,595.465454101563,True,-92.9556427001953,144.016662597656,29.5379734039307,True,0.331602096557617,0.53161358833313,True,-81.4866180419922,139.746078491211,27.9836158752441,True,0.352379322052002,0.54625016450882,True,3.40887451171875,True,3.04959106445313
60,121.053546233333,True,-48.4043960571289,-81.3766021728516,600.5380859375,True,9.96892547607422,-83.5453186035156,595.46728515625,True,-91.5861206054688,143.463226318359,29.3365306854248,True,0.334083080291748,0.533510327339172,True,-81.5549163818359,140.313049316406,28.1899681091309,True,0.352255582809448,0.544306993484497,True,3.42439270019531,True,3.04994201660156
61,121.0552129,True,-48.4052314758301,-81.3815002441406,600.505981445313,True,9.96440410614014,-83.5476837158203,595.459716796875,True,-92.6391906738281,141.909866333008,28.7711639404297,True,0.332175374031067,0.53883421421051,True,-81.653190612793,139.823944091797,28.0119400024414,True,0.352077603340149,0.54598331451416,True,3.42518615722656,True,3.04823303222656
62,121.056879566667,True,-48.4137229919434,-81.387077331543,600.530578613281,True,9.9611644744873,-83.5473480224609,595.466796875,True,-92.9560852050781,143.606964111328,29.3888626098633,True,0.331601291894913,0.533017754554749,True,-82.0302886962891,139.870819091797,28.0289916992188,True,0.351394414901733,0.545822620391846,True,3.41311645507813,True,3.04443359375
63,121.058546233333,True,-48.4141807556152,-81.3870544433594,600.495788574219,True,9.95160388946533,-83.5453643798828,595.4970703125,True,-92.7003784179688,142.912857055664,29.1362266540527,True,0.332064568996429,0.535396635532379,True,-83.9437484741211,141.995956420898,28.8025245666504,True,0.347928017377853,0.538539171218872,True,3.42274475097656,True,3.05342102050781
64,121.0602129,True,-48.4182586669922,-81.3844757080078,600.484497070313,True,9.94626617431641,-83.5474548339844,595.533203125,True,-93.0286636352539,142.390670776367,28.946159362793,True,0.331469774246216,0.537186324596405,True,-82.3340148925781,140.638549804688,28.3084049224854,True,0.350844204425812,0.54319155216217,True,3.40550231933594,True,3.04782104492188
65,121.061879566667,True,-48.4226379394531,-81.3841781616211,600.477233886719,True,9.94570732116699,-83.5466766357422,595.499206542969,True,-92.9698944091797,143.212280273438,29.2451610565186,True,0.331576287746429,0.534370481967926,True,-84.076171875,139.988479614258,28.0718116760254,True,0.34768807888031,0.54541939496994,True,3.42245483398438,True,3.05561828613281
66,121.063546233333,True,-48.4311637878418,-81.3863983154297,600.496154785156,True,9.93847370147705,-83.547737121582,595.525634765625,True,-92.9722213745117,144.216979980469,29.6108283996582,True,0.33157205581665,0.530927062034607,True,-83.1873168945313,139.65625,27.9509201049805,True,0.34929832816124,0.54655796289444,True,3.41213989257813,True,3.0526123046875
67,121.0652129,True,-48.4338150024414,-81.3853454589844,600.483703613281,True,9.93326759338379,-83.5462188720703,595.485107421875,True,-92.5824127197266,141.97819519043,28.7960357666016,True,0.332278221845627,0.538600027561188,True,-82.46240234375,140.820129394531,28.3745212554932,True,0.350611597299576,0.542569100856781,True,3.41964721679688,True,3.03948974609375
68,121.066879566667,True,-48.4376678466797,-81.3854064941406,600.472534179688,True,9.92738723754883,-83.5450134277344,595.503784179688,True,-92.9468536376953,143.440521240234,29.3282928466797,True,0.331618040800095,0.533588171005249,True,-82.917236328125,139.372192382813,27.8475246429443,True,0.349787592887878,0.547531604766846,True,3.4097900390625,True,3.05010986328125
69,121.068546233333,True,-48.44775390625,-81.3871459960938,600.521606445313,True,9.92692184448242,-83.5511093139648,595.5048828125,True,-93.5127105712891,144.112365722656,29.5727958679199,True,0.330592930316925,0.531285524368286,True,-81.7773513793945,140.06233215332,28.098669052124,True,0.351852655410767,0.545166373252869,True,3.41290283203125,True,3.04383850097656
70,121.0702129,True,-48.453987121582,-81.3904876708984,600.50244140625,True,9.92403030395508,-83.5471267700195,595.483520507813,True,-92.5323181152344,145.321838378906,30.0130290985107,True,0.332368969917297,0.527140319347382,True,-82.7870101928711,141.050872802734,28.45849609375,True,0.350023508071899,0.541778266429901,True,3.40554809570313,True,3.04301452636719
71,121.071879566667,True,-48.4542922973633,-81.3923187255859,600.510986328125,True,9.92238426208496,-83.5462341308594,595.461791992188,True,-94.0274047851563,142.047943115234,28.8214263916016,True,0.329660534858704,0.538360953330994,True,-83.072395324707,143.763793945313,29.4459915161133,True,0.34950652718544,0.532480239868164,True,3.42689514160156,True,3.04226684570313
72,121.073546233333,True,-48.4657897949219,-81.388916015625,600.517578125,True,9.91369247436523,-83.5447082519531,595.473999023438,True,-93.6241073608398,142.615966796875,29.0281467437744,True,0.330391108989716,0.536414265632629,True,-82.2572021484375,142.564544677734,29.0094776153564,True,0.350983321666718,0.536590337753296,True,3.41348266601563,True,3.03582763671875
73,121.0752129,True,-48.4676055908203,-81.3880767822266,600.507690429688,True,9.90889739990234,-83.5441436767578,595.46142578125,True,-93.1267700195313,143.338012695313,29.2909736633301,True,0.33129209280014,0.533939480781555,True,-83.0587158203125,140.351440429688,28.2039260864258,True,0.349531352519989,0.544175386428833,True,3.41383361816406,True,3.05099487304688
74,121.076879566667,True,-48.4707641601563,-81.3899383544922,600.494384765625,True,9.90467071533203,-83.5464172363281,595.468994140625,True,-93.2568664550781,144.759094238281,29.8081912994385,True,0.331056416034698,0.529069066047668,True,-82.7583465576172,140.639434814453,28.3087539672852,True,0.350075483322144,0.543188393115997,True,3.41285705566406,True,3.04026794433594
75,121.078546233333,True,-48.4757080078125,-81.3934783935547,600.504943847656,True,9.89680862426758,-83.5439529418945,595.461608886719,True,-93.6883087158203,143.442596435547,29.3289947509766,True,0.330274790525436,0.533581078052521,True,-82.6759414672852,140.773513793945,28.3575477600098,True,0.350224733352661,0.542728900909424,True,3.4144287109375,True,3.05487060546875
76,121.0802129,True,-48.4869995117188,-81.3954162597656,600.523498535156,True,9.89330291748047,-83.5470962524414,595.467407226563,True,-93.6071090698242,142.786209106445,29.0901222229004,True,0.330421924591064,0.535830676555634,True,-83.8355407714844,140.367691040039,28.209846496582,True,0.348124027252197,0.544119715690613,True,3.41923522949219,True,3.04812622070313
77,121.081879566667,True,-48.4898910522461,-81.392578125,600.495361328125,True,9.88684844970703,-83.5445709228516,595.458068847656,True,-93.2369689941406,143.097076416016,29.2032852172852,True,0.331092476844788,0.534765243530273,True,-81.6835174560547,141.996475219727,28.8027000427246,True,0.352022588253021,0.538537383079529,True,3.40766906738281,True,3.04151916503906
78,121.083546233333,True,-48.5003356933594,-81.3942642211914,600.521362304688,True,9.88151359558105,-83.5430603027344,595.456115722656,True,-93.6687316894531,142.542526245117,29.0014457702637,True,0.3303102850914,0.536665916442871,True,-84.0782318115234,140.007293701172,28.0786437988281,True,0.347684383392334,0.545354962348938,True,3.4117431640625,True,3.04190063476563
79,121.0852129,True,-48.5074310302734,-81.4004516601563,600.533935546875,True,9.87694454193115,-83.5453033447266,595.436645507813,True,-92.1520156860352,142.297210693359,28.9121284484863,True,0.333057999610901,0.537506639957428,True,-80.9937438964844,141.053375244141,28.4593963623047,True,0.35327222943306,0.541769742965698,True,3.41152954101563,True,3.04454040527344
