Segment Info
Segment Name,2
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),5.018866
End Time(s),7.5226689

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,5.0201623,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,4.14047978988694
2,5.02182896666667,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,4.90758913930966
3,5.02349563333333,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,2.29815271201726
4,5.0251623,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,5.20578732274194
5,5.02682896666667,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,2.34930312416421
6,5.02849563333333,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,2.41273932639444
7,5.0301623,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,0.681642333373889
8,5.03182896666667,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,0.5556354247204
9,5.03349563333333,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,2.45194907631847
10,5.0351623,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,7.1470061723517
11,5.03682896666667,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,7.79041790607983
12,5.03849563333333,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,5.6763772472506
13,5.0401623,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,2.29259792601987
14,5.04182896666667,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,1.08453461189702
15,5.04349563333333,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,5.945362953887
16,5.0451623,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,5.80392862558845
17,5.04682896666667,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,6.16094841259546
18,5.04849563333333,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,2.73889183628984
19,5.0501623,40.278779352574,40.4663091231334,773.35256356942,437.03613852984,注视,1.04597915274
