Segment Info
Segment Name,273
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),686.3770763
End Time(s),688.8664112

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,686.378500033333,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,2.64410781483462
2,686.3801667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,0.89458766949692
3,686.381833366667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,3.37173597775953
4,686.383500033333,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,7.52608685485501
5,686.3851667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,2.88095382253318
6,686.386833366667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,4.79467744336839
7,686.388500033333,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,0.387812897120597
8,686.3901667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,10.9477947843587
9,686.391833366667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,15.4621951217239
10,686.393500033333,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,16.5216710523812
11,686.3951667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,5.7795407381021
12,686.396833366667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,5.77949082891991
13,686.398500033333,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,8.26245083847024
14,686.4001667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,11.3076967897771
15,686.401833366667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,8.43702414947253
16,686.403500033333,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,4.86765935796572
17,686.4051667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,7.74683827748766
18,686.406833366667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,4.70806446881818
19,686.408500033333,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,9.79826372249684
20,686.4101667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,10.4726487832823
21,686.411833366667,59.0411435858703,52.1480137643255,1133.58995684871,563.198548654715,注视,13.1153261641467
