Segment Info
Segment Name,66
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),165.5995676
End Time(s),168.0893959

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,165.6001557,True,-80.612060546875,-16.6883697509766,576.8564453125,True,-21.2685222625732,-15.3979110717773,583.076904296875,True,62.1892471313477,176.5068359375,41.3634567260742,True,0.612661719322205,0.420259892940521,True,61.1207046508789,169.695236206055,38.8842315673828,True,0.610725939273834,0.443605303764343,True,2.97555541992188,True,2.96115112304688
2,165.601822366667,True,-80.6120452880859,-16.6910572052002,576.89013671875,True,-21.2615661621094,-15.4061155319214,583.116455078125,True,61.3989486694336,175.843505859375,41.1220092773438,True,0.6112300157547,0.422533333301544,True,59.9499931335449,168.855590820313,38.5785980224609,True,0.608605027198792,0.446483075618744,True,2.9796142578125,True,2.96578979492188
3,165.603489033333,True,-80.6032333374023,-16.6897926330566,576.859741210938,True,-21.2628898620605,-15.3963871002197,583.104125976563,True,60.7042465209961,175.371856689453,40.950309753418,True,0.609971523284912,0.424149870872498,True,61.4292984008789,168.679962158203,38.5146522521973,True,0.611284971237183,0.447085052728653,True,2.97360229492188,True,2.96792602539063
4,165.6051557,True,-80.6085357666016,-16.6904315948486,576.967346191406,True,-21.2537899017334,-15.4063987731934,583.110046386719,True,61.5307006835938,173.278259277344,40.1883277893066,True,0.61146867275238,0.431325197219849,True,59.5529251098633,170.441314697266,39.1557579040527,True,0.607885777950287,0.441048264503479,True,2.98420715332031,True,2.94932556152344
5,165.606822366667,True,-80.599006652832,-16.6940002441406,576.888244628906,True,-21.2519092559814,-15.4069528579712,583.14697265625,True,60.4593200683594,172.887634277344,40.0461540222168,True,0.609527826309204,0.432664036750793,True,61.0312423706055,170.009643554688,38.9985961914063,True,0.61056387424469,0.442527770996094,True,2.98544311523438,True,2.97883605957031
6,165.608489033333,True,-80.5961227416992,-16.6872272491455,576.886840820313,True,-21.2482070922852,-15.4092445373535,583.141479492188,True,61.0948219299316,177.303802490234,41.6535186767578,True,0.610679030418396,0.417528390884399,True,60.9710350036621,168.402099609375,38.4135360717773,True,0.610454797744751,0.448037296533585,True,2.96769714355469,True,2.96287536621094
7,165.6101557,True,-80.5902938842773,-16.6900787353516,576.880737304688,True,-21.2399368286133,-15.4151611328125,583.175231933594,True,61.5568695068359,178.021484375,41.9147109985352,True,0.611516118049622,0.415068745613098,True,59.583179473877,169.431793212891,38.7882766723633,True,0.607940554618835,0.44450831413269,True,2.96319580078125,True,2.94761657714844
8,165.611822366667,True,-80.5803451538086,-16.6940383911133,576.827514648438,True,-21.2428493499756,-15.4035215377808,583.171630859375,True,61.1553993225098,175.755950927734,41.0901222229004,True,0.610788822174072,0.422833442687988,True,59.8476486206055,168.86735534668,38.5828475952148,True,0.60841965675354,0.446442753076553,True,2.97514343261719,True,2.96441650390625
9,165.613489033333,True,-80.5902862548828,-16.6896362304688,576.923767089844,True,-21.2318668365479,-15.4129905700684,583.196655273438,True,62.3403587341309,172.522201538086,39.9131393432617,True,0.612935423851013,0.433916449546814,True,56.1573143005371,169.826583862305,38.9320602416992,True,0.601734220981598,0.443155080080032,True,2.98760986328125,True,2.90986633300781
10,165.6151557,True,-80.5845336914063,-16.6861343383789,576.960815429688,True,-21.2336826324463,-15.4099197387695,583.193664550781,True,60.6845397949219,174.756225585938,40.7262878417969,True,0.609935760498047,0.426259726285934,True,60.8537826538086,168.927642822266,38.6048316955566,True,0.610242426395416,0.446236163377762,True,2.96681213378906,True,2.95831298828125
11,165.616822366667,True,-80.5821533203125,-16.6884727478027,576.983703613281,True,-21.228443145752,-15.4099082946777,583.170654296875,True,60.35400390625,175.05419921875,40.8346939086914,True,0.609336912631989,0.425238579511642,True,60.0230712890625,168.353820800781,38.3960037231445,True,0.608737468719482,0.448202788829803,True,2.97050476074219,True,2.95826721191406
12,165.618489033333,True,-80.5745697021484,-16.6883277893066,576.929138183594,True,-21.2252311706543,-15.408130645752,583.201232910156,True,62.0855102539063,176.226318359375,41.2613716125488,True,0.612473785877228,0.421221345663071,True,62.5241165161133,169.978088378906,38.9871597290039,True,0.613268315792084,0.442635893821716,True,2.97567749023438,True,2.98146057128906
13,165.6201557,True,-80.5768814086914,-16.6815967559814,576.9716796875,True,-21.2202854156494,-15.4084453582764,583.195922851563,True,60.6361465454102,175.490661621094,40.9935531616211,True,0.609848141670227,0.423742711544037,True,61.6866226196289,169.184631347656,38.6983833312988,True,0.611751079559326,0.445355385541916,True,2.97096252441406,True,2.95681762695313
14,165.621822366667,True,-80.5762176513672,-16.6754245758057,576.984313964844,True,-21.2182922363281,-15.4063320159912,583.184631347656,True,59.2753524780273,176.625228881836,41.4065475463867,True,0.607382893562317,0.41985410451889,True,60.1056976318359,168.049194335938,38.2851257324219,True,0.608887135982513,0.449246764183044,True,2.96427917480469,True,2.94932556152344
15,165.623489033333,True,-80.5803833007813,-16.675594329834,577.017333984375,True,-21.2156963348389,-15.4071683883667,583.186828613281,True,61.7397308349609,174.510757446289,40.6368827819824,True,0.611847400665283,0.427101135253906,True,60.8384857177734,166.26220703125,37.6346817016602,True,0.610214650630951,0.45537143945694,True,2.98616027832031,True,2.96681213378906
16,165.6251557,True,-80.5758819580078,-16.675178527832,577.032836914063,True,-21.214334487915,-15.3983564376831,583.174255371094,True,60.9788284301758,175.728775024414,41.0802307128906,True,0.610468864440918,0.422926545143127,True,62.0035858154297,170.705963134766,39.252082824707,True,0.612325310707092,0.440141230821609,True,2.96830749511719,True,2.95936584472656
17,165.626822366667,True,-80.5768814086914,-16.6693649291992,577.029052734375,True,-21.2123908996582,-15.3902750015259,583.172729492188,True,60.7603225708008,174.603424072266,40.6706237792969,True,0.610073089599609,0.426783502101898,True,61.1716079711914,169.414825439453,38.782112121582,True,0.610818147659302,0.444566428661346,True,2.96722412109375,True,2.96044921875
18,165.628489033333,True,-80.5713272094727,-16.6738090515137,577.024108886719,True,-21.2068958282471,-15.3950004577637,583.184631347656,True,61.8057899475098,175.432006835938,40.9722023010254,True,0.611967086791992,0.423943698406219,True,61.7557754516602,168.995178222656,38.6294136047363,True,0.611876368522644,0.446004658937454,True,2.97117614746094,True,2.96923828125
19,165.6301557,True,-80.5742797851563,-16.6664581298828,577.039794921875,True,-21.2016582489014,-15.3929023742676,583.174011230469,True,62.433837890625,172.69677734375,39.9766693115234,True,0.613104820251465,0.433318108320236,True,59.9399795532227,169.159973144531,38.6893768310547,True,0.60858690738678,0.445439904928207,True,2.97682189941406,True,2.94929504394531
20,165.631822366667,True,-80.5723114013672,-16.6650295257568,577.071533203125,True,-21.1960067749023,-15.3878145217896,583.130554199219,True,61.0803108215332,174.148681640625,40.5051345825195,True,0.610652685165405,0.428342014551163,True,61.5759887695313,170.890197753906,39.319149017334,True,0.611550748348236,0.439509868621826,True,2.97697448730469,True,2.9544677734375
21,165.633489033333,True,-80.572998046875,-16.6599578857422,577.103881835938,True,-21.1931915283203,-15.3853902816772,583.146301269531,True,61.1615295410156,175.574554443359,41.0241165161133,True,0.610799908638,0.423455089330673,True,61.2387237548828,170.284698486328,39.098762512207,True,0.610939741134644,0.441585063934326,True,2.9869384765625,True,2.94297790527344
22,165.6351557,True,-80.5687866210938,-16.6596927642822,577.119995117188,True,-21.1877250671387,-15.3831968307495,583.171752929688,True,61.0062713623047,173.970138549805,40.4401245117188,True,0.610518634319305,0.428953945636749,True,59.9319381713867,170.973495483398,39.3494491577148,True,0.608572363853455,0.43922433257103,True,2.97630310058594,True,2.94711303710938
23,165.636822366667,True,-80.5650024414063,-16.6551265716553,577.091857910156,True,-21.1835136413574,-15.3840188980103,583.121459960938,True,61.7191467285156,175.190643310547,40.884407043457,True,0.611809968948364,0.424770832061768,True,59.5710105895996,169.471771240234,38.8028678894043,True,0.607918560504913,0.444371283054352,True,2.96971130371094,True,2.94393920898438
24,165.638489033333,True,-80.5606384277344,-16.654224395752,577.064575195313,True,-21.1825351715088,-15.3729610443115,583.119567871094,True,62.964958190918,173.683868408203,40.3359680175781,True,0.614066958427429,0.429934978485107,True,60.9151420593262,169.571502685547,38.8391990661621,True,0.610353469848633,0.444029361009598,True,2.97726440429688,True,2.94467163085938
25,165.6401557,True,-80.5543060302734,-16.6461887359619,577.062133789063,True,-21.1771926879883,-15.3766717910767,583.129516601563,True,59.6660766601563,176.749908447266,41.4518928527832,True,0.608090758323669,0.41942685842514,True,58.1918716430664,168.909545898438,38.5982284545898,True,0.605420053005219,0.446298182010651,True,2.97319030761719,True,2.94351196289063
26,165.641822366667,True,-80.5513610839844,-16.6418647766113,577.054809570313,True,-21.1732578277588,-15.3725538253784,583.128051757813,True,59.6825866699219,175.793884277344,41.1039009094238,True,0.608120679855347,0.422703444957733,True,58.4613647460938,167.573791503906,38.1120452880859,True,0.605908274650574,0.450876116752625,True,2.96481323242188,True,2.94796752929688
27,165.643489033333,True,-80.5491790771484,-16.639820098877,577.06298828125,True,-21.1693572998047,-15.3680305480957,583.078552246094,True,62.0417175292969,175.474502563477,40.9877014160156,True,0.612394452095032,0.423798024654388,True,59.78125,167.08251953125,37.9332466125488,True,0.608299374580383,0.452559918165207,True,2.96551513671875,True,2.93989562988281
28,165.6451557,True,-80.5459594726563,-16.6393432617188,577.068115234375,True,-21.1692028045654,-15.3615379333496,583.073120117188,True,61.2620887756348,175.497802734375,40.9961738586426,True,0.610982060432434,0.423718184232712,True,59.9759407043457,165.030227661133,37.186279296875,True,0.608652114868164,0.459593772888184,True,2.96696472167969,True,2.95048522949219
29,165.646822366667,True,-80.5492706298828,-16.6333503723145,577.124145507813,True,-21.1663036346436,-15.3552417755127,583.073852539063,True,62.9528274536133,172.331436157227,39.8436851501465,True,0.614045023918152,0.4345703125,True,60.045036315918,170.892944335938,39.320198059082,True,0.608777284622192,0.439500391483307,True,2.97427368164063,True,2.94151306152344
30,165.648489033333,True,-80.5439758300781,-16.6297779083252,577.128723144531,True,-21.158130645752,-15.360689163208,583.04248046875,True,61.3243179321289,174.11767578125,40.4938735961914,True,0.611094832420349,0.428448259830475,True,59.2080307006836,167.426544189453,38.0584869384766,True,0.607260942459106,0.45138081908226,True,2.96853637695313,True,2.93296813964844
31,165.6501557,True,-80.5313262939453,-16.6266250610352,577.032409667969,True,-21.1605987548828,-15.3480186462402,583.040100097656,True,59.6110153198242,174.051010131836,40.4695472717285,True,0.607990980148315,0.428676843643188,True,60.6572113037109,170.09049987793,39.0280456542969,True,0.609886288642883,0.442250669002533,True,2.9691162109375,True,2.93913269042969
32,165.651822366667,True,-80.5330123901367,-16.6143550872803,577.093200683594,True,-21.1567039489746,-15.3439846038818,583.035217285156,True,61.4200439453125,176.681579589844,41.4270439147949,True,0.611268222332001,0.419660985469818,True,60.561882019043,169.673538208008,38.8763084411621,True,0.609713613986969,0.443679720163345,True,2.96061706542969,True,2.93399047851563
33,165.653489033333,True,-80.5264587402344,-16.6156692504883,577.072998046875,True,-21.1524314880371,-15.3452310562134,583.062683105469,True,61.8086013793945,176.816360473633,41.4760665893555,True,0.611972093582153,0.419199109077454,True,60.361946105957,169.709625244141,38.8894577026367,True,0.609351336956024,0.443556010723114,True,2.95576477050781,True,2.93841552734375
34,165.6551557,True,-80.5203247070313,-16.6114692687988,577.046813964844,True,-21.1468086242676,-15.346453666687,583.037719726563,True,60.8634414672852,173.984985351563,40.4455413818359,True,0.610259890556335,0.428903043270111,True,59.3906784057617,168.141265869141,38.3185806274414,True,0.607591807842255,0.448931306600571,True,2.97041320800781,True,2.93385314941406
35,165.656822366667,True,-80.5144577026367,-16.6042747497559,576.982604980469,True,-21.143835067749,-15.3371162414551,583.043029785156,True,60.2438774108887,176.041213989258,41.1939392089844,True,0.60913747549057,0.421855747699738,True,59.5100746154785,168.783508300781,38.5523452758789,True,0.607808113098145,0.446730136871338,True,2.95481872558594,True,2.945068359375
36,165.658489033333,True,-80.510368347168,-16.6015968322754,577.020629882813,True,-21.1449813842773,-15.3332347869873,583.029357910156,True,60.633056640625,174.105606079102,40.4894485473633,True,0.609842479228973,0.428489625453949,True,60.2630805969238,165.738708496094,37.4441452026367,True,0.609172284603119,0.457165569067001,True,2.97904968261719,True,2.9437255859375
37,165.6601557,True,-80.5023498535156,-16.6047859191895,576.961608886719,True,-21.1444416046143,-15.3244075775146,583.052917480469,True,61.8103485107422,173.619750976563,40.3125991821289,True,0.611975312232971,0.430154830217361,True,61.8374290466309,168.246765136719,38.3569679260254,True,0.612024366855621,0.448569715023041,True,2.97053527832031,True,2.93589782714844
38,165.661822366667,True,-80.4991455078125,-16.5973358154297,576.954223632813,True,-21.1369171142578,-15.3287963867188,583.06640625,True,62.046028137207,175.129516601563,40.8621520996094,True,0.612402260303497,0.42498043179512,True,59.6455917358398,168.632385253906,38.4973602294922,True,0.608053684234619,0.447248041629791,True,2.95889282226563,True,2.94578552246094
39,165.663489033333,True,-80.4983139038086,-16.5900554656982,576.94970703125,True,-21.1347980499268,-15.3278732299805,583.068298339844,True,61.6124649047852,174.274429321289,40.550910949707,True,0.611616849899292,0.427911013364792,True,61.4000625610352,165.618011474609,37.4002342224121,True,0.611231923103333,0.457579135894775,True,2.96102905273438,True,2.94580078125
40,165.6651557,True,-80.5027618408203,-16.5869560241699,576.963806152344,True,-21.1333618164063,-15.3238372802734,583.090576171875,True,62.8046607971191,174.876892089844,40.7701644897461,True,0.613776564598083,0.425846189260483,True,60.2138519287109,168.017913818359,38.2737274169922,True,0.60908305644989,0.449353992938995,True,2.96726989746094,True,2.92657470703125
