Segment Info
Segment Name,118
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),296.656846
End Time(s),299.1642484

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,296.656865766667,True,-66.4516525268555,-42.2184066772461,620.643920898438,True,-6.90670204162598,-43.9536933898926,625.038391113281,True,120.667190551758,187.281829833984,45.2852172851563,True,0.718600034713745,0.383330672979355,True,112.260986328125,188.388031005859,45.6878356933594,True,0.703371286392212,0.379539430141449,True,3.14842224121094,True,3.21763610839844
2,296.658532433333,True,-66.4408416748047,-42.2116088867188,620.587524414063,True,-6.9023962020874,-43.9441223144531,625.040588378906,True,118.646453857422,186.500732421875,45.0009078979492,True,0.71493923664093,0.386007785797119,True,115.767807006836,189.599914550781,46.1289138793945,True,0.709724307060242,0.375385940074921,True,3.15411376953125,True,3.20213317871094
3,296.6601991,True,-66.4402770996094,-42.2193298339844,620.62109375,True,-6.89698219299316,-43.9440765380859,625.02783203125,True,121.289649963379,186.668762207031,45.0620880126953,True,0.719727635383606,0.385431855916977,True,116.393226623535,187.886169433594,45.5051727294922,True,0.710857331752777,0.381259471178055,True,3.14663696289063,True,3.19996643066406
4,296.661865766667,True,-66.4364166259766,-42.2088890075684,620.598266601563,True,-6.89087820053101,-43.9463577270508,625.043823242188,True,119.899574279785,186.947204589844,45.1634674072266,True,0.71720939874649,0.384477525949478,True,113.085556030273,187.771682739258,45.4634780883789,True,0.704865217208862,0.381651908159256,True,3.14743041992188,True,3.20919799804688
5,296.663532433333,True,-66.4288635253906,-42.2118759155273,620.58154296875,True,-6.88443994522095,-43.9483947753906,625.06591796875,True,121.002334594727,187.178802490234,45.2476997375488,True,0.719207167625427,0.383683860301971,True,114.324035644531,190.512008666992,46.4608573913574,True,0.707108795642853,0.37226003408432,True,3.15109252929688,True,3.19894409179688
6,296.6651991,True,-66.423469543457,-42.2168922424316,620.5810546875,True,-6.88210773468018,-43.9551582336426,625.046875,True,119.464492797852,185.616729736328,44.6791305541992,True,0.716421127319336,0.389037549495697,True,114.492645263672,186.275207519531,44.9188232421875,True,0.707414209842682,0.386780738830566,True,3.14198303222656,True,3.21571350097656
7,296.666865766667,True,-66.4231262207031,-42.2159614562988,620.599487304688,True,-6.87647533416748,-43.9527740478516,625.061645507813,True,120.937530517578,185.625061035156,44.6821517944336,True,0.71908974647522,0.389009058475494,True,114.608688354492,188.563232421875,45.7516288757324,True,0.707624495029449,0.378938943147659,True,3.15737915039063,True,3.19668579101563
8,296.668532433333,True,-66.412727355957,-42.2182540893555,620.569641113281,True,-6.86891174316406,-43.9503135681152,625.063598632813,True,121.598831176758,184.159759521484,44.1488800048828,True,0.720287680625916,0.3940309882164,True,114.158508300781,190.796188354492,46.5643615722656,True,0.706808924674988,0.371285915374756,True,3.16061401367188,True,3.20896911621094
9,296.6701991,True,-66.4085540771484,-42.2126312255859,620.556518554688,True,-6.86504459381104,-43.9549293518066,625.069580078125,True,120.960021972656,187.294570922852,45.2898483276367,True,0.719130456447601,0.383287012577057,True,113.414245605469,188.793334960938,45.8353691101074,True,0.705460667610168,0.378150403499603,True,3.14756774902344,True,3.21630859375
10,296.671865766667,True,-66.4057922363281,-42.2086334228516,620.549926757813,True,-6.85974884033203,-43.9551887512207,625.077026367188,True,120.914825439453,186.345886230469,44.9445571899414,True,0.719048619270325,0.386538475751877,True,112.806396484375,187.749847412109,45.4555587768555,True,0.704359412193298,0.381726652383804,True,3.15089416503906,True,3.2120361328125
11,296.673532433333,True,-66.4009857177734,-42.2148971557617,620.574157714844,True,-6.85794401168823,-43.9550552368164,625.077209472656,True,119.632308959961,185.303237915039,44.565071105957,True,0.71672523021698,0.390111982822418,True,112.550399780273,186.231567382813,44.9029808044434,True,0.703895688056946,0.386930227279663,True,3.1478271484375,True,3.20600891113281
12,296.6751991,True,-66.3928298950195,-42.2133178710938,620.560607910156,True,-6.85240793228149,-43.9560890197754,625.056884765625,True,119.981338500977,188.990341186523,45.9070320129395,True,0.717357516288757,0.377475202083588,True,113.531982421875,187.5986328125,45.4005661010742,True,0.705673933029175,0.382244825363159,True,3.13955688476563,True,3.21269226074219
13,296.676865766667,True,-66.3900756835938,-42.2125015258789,620.552612304688,True,-6.84809112548828,-43.9569473266602,625.039123535156,True,119.623069763184,185.267395019531,44.5520095825195,True,0.716708421707153,0.390234857797623,True,113.395248413086,188.870300292969,45.8633689880371,True,0.705426216125488,0.377886593341827,True,3.159912109375,True,3.21525573730469
14,296.678532433333,True,-66.3849868774414,-42.2093963623047,620.536682128906,True,-6.84760189056396,-43.950798034668,625.038146972656,True,121.22891998291,187.763031005859,45.4603576660156,True,0.719617605209351,0.381681501865387,True,113.750679016113,186.876403808594,45.1376113891602,True,0.706070065498352,0.384720325469971,True,3.148681640625,True,3.20347595214844
15,296.6801991,True,-66.3852691650391,-42.2075386047363,620.5478515625,True,-6.84261178970337,-43.9548759460449,625.034790039063,True,121.796096801758,186.541107177734,45.0155982971191,True,0.720645129680634,0.385869383811951,True,115.956970214844,188.434005737305,45.7045669555664,True,0.710066974163055,0.379381865262985,True,3.14599609375,True,3.2115478515625
16,296.681865766667,True,-66.3808059692383,-42.2138519287109,620.561340332031,True,-6.83609962463379,-43.9587707519531,625.02978515625,True,120.025047302246,184.45166015625,44.255126953125,True,0.717436671257019,0.39303058385849,True,113.293815612793,188.842483520508,45.853214263916,True,0.705242395401001,0.377981901168823,True,3.15827941894531,True,3.20932006835938
