Segment Info
Segment Name,48
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),104.0794948
End Time(s),106.3584896

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,104.080120033333,True,-81.1841278076172,-82.1880340576172,606.431396484375,True,-23.0168838500977,-84.3377990722656,604.291198730469,True,14.5576791763306,91.7656860351563,10.5201663970947,True,0.526372611522675,0.710693597793579,True,12.410270690918,90.675048828125,10.1231784820557,True,0.522482335567474,0.714431524276733,True,2.82664489746094,True,2.55856323242188
2,104.0817867,True,-81.1695404052734,-82.1783218383789,606.358215332031,True,-23.0134773254395,-84.331428527832,604.265014648438,True,15.7313861846924,91.3114471435547,10.3548698425293,True,0.528498888015747,0.712250351905823,True,13.4501361846924,92.9800033569336,10.9621591567993,True,0.524366140365601,0.706531643867493,True,2.84951782226563,True,2.56150817871094
3,104.083453366667,True,-81.1691131591797,-82.1794891357422,606.394226074219,True,-23.0098266601563,-84.3313980102539,604.274536132813,True,14.0426645278931,92.3609008789063,10.736798286438,True,0.525439620018005,0.708653569221497,True,11.9053630828857,89.9762420654297,9.86886024475098,True,0.521567702293396,0.716826498508453,True,2.82225036621094,True,2.56710815429688
4,104.085120033333,True,-81.1658248901367,-82.1752395629883,606.408081054688,True,-23.0077495574951,-84.3286743164063,604.26904296875,True,11.4941940307617,94.3135223388672,11.4474925994873,True,0.520822823047638,0.701961398124695,True,11.404088973999,90.7821197509766,10.1621713638306,True,0.520659565925598,0.714064538478851,True,2.81578063964844,True,2.56048583984375
5,104.0867867,True,-81.1674346923828,-82.1794815063477,606.480590820313,True,-22.996654510498,-84.3229522705078,604.269653320313,True,12.1172323226929,92.4696655273438,10.7763528823853,True,0.52195155620575,0.708280920982361,True,10.3771343231201,90.6091766357422,10.0992059707642,True,0.518799126148224,0.714657247066498,True,2.81298828125,True,2.55628967285156
6,104.088453366667,True,-81.167854309082,-82.1745300292969,606.47412109375,True,-22.9952239990234,-84.3196792602539,604.265502929688,True,13.6100597381592,90.7936172485352,10.1663494110107,True,0.524655938148499,0.714025139808655,True,11.1881256103516,90.4031066894531,10.0241985321045,True,0.520268321037292,0.715363562107086,True,2.82894897460938,True,2.56236267089844
7,104.090120033333,True,-81.1640014648438,-82.1696090698242,606.477661132813,True,-22.9888076782227,-84.3138580322266,604.273315429688,True,11.619665145874,92.1240386962891,10.6506118774414,True,0.521050155162811,0.709465265274048,True,11.4643402099609,91.4265670776367,10.3967428207397,True,0.520768761634827,0.711855828762054,True,2.82376098632813,True,2.55535888671875
8,104.0917867,True,-81.1602249145508,-82.1676635742188,606.495178222656,True,-22.9882698059082,-84.3138122558594,604.283874511719,True,11.7995662689209,91.6625671386719,10.4826517105103,True,0.521376013755798,0.711046934127808,True,11.8740863800049,92.1742248535156,10.6688709259033,True,0.521511018276215,0.709293365478516,True,2.81776428222656,True,2.55502319335938
9,104.093453366667,True,-81.1628875732422,-82.1587371826172,606.48779296875,True,-22.9881973266602,-84.3125915527344,604.33837890625,True,14.4117946624756,92.9417266845703,10.9481782913208,True,0.52610832452774,0.706662893295288,True,12.235164642334,92.4488830566406,10.7688283920288,True,0.522165179252625,0.708351969718933,True,2.82783508300781,True,2.54986572265625
10,104.095120033333,True,-81.1567993164063,-82.1565017700195,606.496643066406,True,-22.986255645752,-84.3099746704102,604.336853027344,True,12.3033828735352,91.7611694335938,10.5185165405273,True,0.522288799285889,0.710708975791931,True,12.5240383148193,90.5329895019531,10.0715103149414,True,0.522688448429108,0.714918315410614,True,2.83175659179688,True,2.56790161132813
11,104.0967867,True,-81.1549987792969,-82.1539306640625,606.515869140625,True,-22.9816627502441,-84.3048629760742,604.335693359375,True,9.69910049438477,93.6653137207031,11.2115259170532,True,0.517570853233337,0.704182982444763,True,9.55222702026367,91.5468902587891,10.4405469894409,True,0.51730477809906,0.711443424224854,True,2.81703186035156,True,2.55143737792969
12,104.098453366667,True,-81.1534271240234,-82.1454010009766,606.505249023438,True,-22.9787292480469,-84.3020629882813,604.359436035156,True,11.9040718078613,90.9365081787109,10.218376159668,True,0.521565318107605,0.71353542804718,True,12.3314762115479,93.3280563354492,11.0888519287109,True,0.522339642047882,0.705338835716248,True,2.82756042480469,True,2.56015014648438
13,104.100120033333,True,-81.1512298583984,-82.1479110717773,606.536010742188,True,-22.9717102050781,-84.3012008666992,604.379638671875,True,11.8859605789185,91.2989349365234,10.3502597808838,True,0.521532535552979,0.712293267250061,True,10.2488231658936,93.7687225341797,11.2492179870605,True,0.518566727638245,0.703828513622284,True,2.82307434082031,True,2.55007934570313
14,104.1017867,True,-81.1522674560547,-82.1379852294922,606.537170410156,True,-22.9646873474121,-84.2951812744141,604.396301269531,True,13.7927513122559,92.4817047119141,10.7807483673096,True,0.524986863136292,0.708239555358887,True,8.70710277557373,92.2148361206055,10.6836624145508,True,0.515773713588715,0.709154188632965,True,2.82525634765625,True,2.55047607421875
15,104.103453366667,True,-81.1436462402344,-82.1311950683594,606.513488769531,True,-22.9611797332764,-84.285530090332,604.340942382813,True,10.4894523620605,93.4259948730469,11.1244812011719,True,0.519002616405487,0.705003082752228,True,11.213680267334,92.1855926513672,10.6730489730835,True,0.520314633846283,0.709254324436188,True,2.81221008300781,True,2.54855346679688
16,104.105120033333,True,-81.1358947753906,-82.1196441650391,606.470336914063,True,-22.9544105529785,-84.2789764404297,604.361511230469,True,11.4610300064087,91.8831634521484,10.5629215240479,True,0.520762741565704,0.710290908813477,True,10.0463771820068,91.4866638183594,10.4186372756958,True,0.518200039863586,0.711649775505066,True,2.82264709472656,True,2.54634094238281
17,104.1067867,True,-81.1367340087891,-82.1149139404297,606.478881835938,True,-22.9512042999268,-84.2727584838867,604.349426269531,True,11.7177000045776,92.1797409057617,10.6708650588989,True,0.521227717399597,0.709274470806122,True,11.0019826889038,92.6986694335938,10.8597316741943,True,0.519931077957153,0.707495927810669,True,2.82241821289063,True,2.56146240234375
18,104.108453366667,True,-81.1356201171875,-82.1115264892578,606.489990234375,True,-22.9466209411621,-84.2698822021484,604.356811523438,True,10.7586479187012,92.1773681640625,10.6700286865234,True,0.519490301609039,0.709282577037811,True,10.5772132873535,91.5554046630859,10.4436063766479,True,0.519161641597748,0.711414337158203,True,2.81303405761719,True,2.56217956542969
19,104.110120033333,True,-81.1394805908203,-82.1096801757813,606.52880859375,True,-22.9392890930176,-84.2649078369141,604.364990234375,True,11.2511396408081,93.1644897460938,11.0293064117432,True,0.520382523536682,0.705899477005005,True,11.774603843689,93.4609451293945,11.1372051239014,True,0.521330773830414,0.704883337020874,True,2.82351684570313,True,2.55381774902344
20,104.1117867,True,-81.1355895996094,-82.1112213134766,606.547485351563,True,-22.9329071044922,-84.2614593505859,604.402587890625,True,11.3168773651123,93.1384201049805,11.0198087692261,True,0.520501613616943,0.705988824367523,True,10.9929704666138,90.5629730224609,10.0824069976807,True,0.519914865493774,0.714815616607666,True,2.80577087402344,True,2.55894470214844
21,104.113453366667,True,-81.1334381103516,-82.1098022460938,606.552001953125,True,-22.9299392700195,-84.2564392089844,604.405334472656,True,10.9848499298096,92.1616897583008,10.6642866134644,True,0.51990008354187,0.709336280822754,True,9.95497894287109,91.2824249267578,10.3442678451538,True,0.5180344581604,0.712349832057953,True,2.81120300292969,True,2.55946350097656
22,104.115120033333,True,-81.1341094970703,-82.1113433837891,606.584716796875,True,-22.9273777008057,-84.2529830932617,604.406555175781,True,11.9169340133667,93.2858047485352,11.073392868042,True,0.521588683128357,0.705483675003052,True,10.6184482574463,91.7341766357422,10.5086784362793,True,0.519236326217651,0.710801482200623,True,2.80949401855469,True,2.54551696777344
23,104.1167867,True,-81.1372985839844,-82.1020278930664,606.583923339844,True,-22.9235038757324,-84.2473526000977,604.395202636719,True,14.2665596008301,94.2988815307617,11.4422063827515,True,0.525845289230347,0.702011466026306,True,11.277660369873,90.5585250854492,10.0807981491089,True,0.520430505275726,0.714830756187439,True,2.830322265625,True,2.56242370605469
24,104.118453366667,True,-81.1358871459961,-82.1068572998047,606.6484375,True,-22.9207725524902,-84.2462310791016,604.431335449219,True,12.7347869873047,94.3060760498047,11.4447822570801,True,0.523070275783539,0.701986908912659,True,9.53423976898193,90.8699340820313,10.1941595077515,True,0.517272233963013,0.713763535022736,True,2.81529235839844,True,2.55461120605469
25,104.120120033333,True,-81.1405563354492,-82.1048355102539,606.686767578125,True,-22.9132308959961,-84.2365570068359,604.414123535156,True,12.6577348709106,94.4917907714844,11.5123748779297,True,0.522930681705475,0.701350331306458,True,12.0455408096313,93.6178817749023,11.1942834854126,True,0.521821618080139,0.70434558391571,True,2.81796264648438,True,2.55474853515625
26,104.1217867,True,-81.1396331787109,-82.1000061035156,606.657104492188,True,-22.9136276245117,-84.2345581054688,604.402587890625,True,15.3275413513184,93.0544586181641,10.989236831665,True,0.527767300605774,0.706276535987854,True,12.2869682312012,92.0761184692383,10.633171081543,True,0.522258996963501,0.709629535675049,True,2.82769775390625,True,2.56086730957031
27,104.123453366667,True,-81.1310119628906,-82.0859832763672,606.6259765625,True,-22.908576965332,-84.2307662963867,604.413635253906,True,13.1405925750732,93.0301666259766,10.980396270752,True,0.523805439472198,0.706359803676605,True,10.4384984970093,92.8513565063477,10.91530418396,True,0.518910348415375,0.706972599029541,True,2.80693054199219,True,2.55934143066406
28,104.125120033333,True,-81.1244964599609,-82.0778350830078,606.561950683594,True,-22.9064331054688,-84.2276229858398,604.419006347656,True,14.2379293441772,91.4867706298828,10.4186573028564,True,0.525793313980103,0.711649417877197,True,11.7440891265869,91.0168304443359,10.2475624084473,True,0.521275579929352,0.713260054588318,True,2.83453369140625,True,2.55722045898438
29,104.1267867,True,-81.1162414550781,-82.0702667236328,606.539001464844,True,-22.8991928100586,-84.2190551757813,604.36474609375,True,11.765679359436,93.9397735595703,11.3114757537842,True,0.52131462097168,0.703242301940918,True,10.0109729766846,92.2049179077148,10.6800670623779,True,0.518135786056519,0.709188163280487,True,2.80924987792969,True,2.55628967285156
30,104.128453366667,True,-81.1204605102539,-82.0762634277344,606.636840820313,True,-22.8928928375244,-84.2157592773438,604.358337402344,True,10.7735404968262,94.2428894042969,11.4218149185181,True,0.519517302513123,0.702203392982483,True,10.4324369430542,91.2692947387695,10.3394193649292,True,0.518899321556091,0.712394833564758,True,2.81900024414063,True,2.55419921875
31,104.130120033333,True,-81.1190338134766,-82.0764465332031,606.650390625,True,-22.8943328857422,-84.2163772583008,604.37255859375,True,13.2584896087646,93.0044784545898,10.9710655212402,True,0.524019002914429,0.706447839736938,True,11.3556671142578,90.2432479858398,9.96605968475342,True,0.520571887493134,0.715911388397217,True,2.82333374023438,True,2.55696105957031
32,104.1317867,True,-81.1106109619141,-82.0671234130859,606.606201171875,True,-22.8933658599854,-84.2129821777344,604.361022949219,True,11.1143999099731,91.0645446777344,10.2649669647217,True,0.520134806632996,0.713096499443054,True,13.2068700790405,93.3545608520508,11.0984182357788,True,0.523925483226776,0.705248057842255,True,2.82170104980469,True,2.57008361816406
33,104.133453366667,True,-81.1162261962891,-82.0690460205078,606.640014648438,True,-22.8859043121338,-84.2114410400391,604.372253417969,True,14.1338233947754,92.8926696777344,10.9303073883057,True,0.525604784488678,0.706831157207489,True,11.6780281066895,91.6541519165039,10.4795389175415,True,0.521155834197998,0.711075842380524,True,2.84088134765625,True,2.56242370605469
34,104.135120033333,True,-81.1129989624023,-82.0647811889648,606.622253417969,True,-22.887186050415,-84.2120819091797,604.350341796875,True,13.8993577957153,90.7917785644531,10.1656513214111,True,0.525180041790009,0.714031517505646,True,14.1318588256836,89.1072998046875,9.55262088775635,True,0.525601208209991,0.719804644584656,True,2.82832336425781,True,2.57014465332031
35,104.1367867,True,-81.1072845458984,-82.0664672851563,606.61328125,True,-22.8781147003174,-84.2134857177734,604.388000488281,True,12.9676208496094,93.3312377929688,11.0899486541748,True,0.523492038249969,0.705327987670898,True,12.669750213623,90.258430480957,9.97156620025635,True,0.522952437400818,0.715859353542328,True,2.82235717773438,True,2.57818603515625
36,104.138453366667,True,-81.103385925293,-82.0632629394531,606.603332519531,True,-22.8739490509033,-84.2133865356445,604.383728027344,True,11.2155742645264,93.4542236328125,11.1347913742065,True,0.52031809091568,0.704906344413757,True,11.4709300994873,89.9374465942383,9.85475826263428,True,0.520780682563782,0.716959416866302,True,2.8160400390625,True,2.56666564941406
37,104.140120033333,True,-81.1036834716797,-82.0640106201172,606.60693359375,True,-22.8716125488281,-84.2123184204102,604.365539550781,True,13.0151805877686,90.702262878418,10.1331062316895,True,0.523578226566315,0.714338183403015,True,13.4406776428223,89.9875640869141,9.87299823760986,True,0.52434903383255,0.716787755489349,True,2.83393859863281,True,2.56910705566406
38,104.1417867,True,-81.0955963134766,-82.0617218017578,606.57080078125,True,-22.8645324707031,-84.2168731689453,604.384643554688,True,13.1124210357666,93.5065155029297,11.1537780761719,True,0.523754358291626,0.704727172851563,True,11.1211652755737,90.2628021240234,9.97318363189697,True,0.520147085189819,0.715844333171844,True,2.81153869628906,True,2.56253051757813
39,104.143453366667,True,-81.0974578857422,-82.0664825439453,606.604309082031,True,-22.8593330383301,-84.2171478271484,604.379455566406,True,12.2710399627686,90.967155456543,10.2294940948486,True,0.52223014831543,0.713430404663086,True,11.0627994537354,90.5280990600586,10.0696783065796,True,0.520041286945343,0.714935183525085,True,2.823974609375,True,2.57252502441406
40,104.145120033333,True,-81.0936660766602,-82.0675659179688,606.592163085938,True,-22.858549118042,-84.2206115722656,604.370300292969,True,11.8096256256104,92.3283386230469,10.7249660491943,True,0.5213942527771,0.708765149116516,True,12.2291622161865,90.8945465087891,10.203104019165,True,0.522154331207275,0.713679254055023,True,2.8150634765625,True,2.56033325195313
41,104.1467867,True,-81.0954742431641,-82.0704956054688,606.608459472656,True,-22.8517799377441,-84.2218017578125,604.367858886719,True,13.6678199768066,92.9846572875977,10.9638166427612,True,0.524760484695435,0.706515789031982,True,11.6203517913818,92.8225860595703,10.9048624038696,True,0.521051406860352,0.707071244716644,True,2.82368469238281,True,2.55036926269531
42,104.148453366667,True,-81.0827789306641,-82.0649642944336,606.494995117188,True,-22.849401473999,-84.2255630493164,604.368835449219,True,13.753210067749,93.221321105957,11.0499849319458,True,0.524915218353271,0.705704569816589,True,11.7339887619019,90.5025329589844,10.060396194458,True,0.521257281303406,0.715022683143616,True,2.84201049804688,True,2.55810546875
43,104.150120033333,True,-81.0792083740234,-82.0684661865234,606.494262695313,True,-22.8445510864258,-84.2254791259766,604.3330078125,True,13.818564414978,92.7467880249023,10.8772621154785,True,0.52503365278244,0.707330942153931,True,11.5124921798706,90.960693359375,10.2271451950073,True,0.520855963230133,0.713452517986298,True,2.82353210449219,True,2.56822204589844
44,104.1517867,True,-81.0817565917969,-82.0730056762695,606.570129394531,True,-22.845573425293,-84.2329711914063,604.368408203125,True,13.9470558166504,91.8593673706055,10.5542526245117,True,0.525266408920288,0.710372447967529,True,11.6881952285767,91.0536117553711,10.2609777450562,True,0.521174252033234,0.713134050369263,True,2.83612060546875,True,2.57876586914063
45,104.153453366667,True,-81.0796432495117,-82.0794525146484,606.567504882813,True,-22.8397560119629,-84.2385482788086,604.393127441406,True,14.0457077026367,91.3735427856445,10.3774499893188,True,0.525445163249969,0.712037444114685,True,12.2069149017334,90.7518463134766,10.1511449813843,True,0.522113978862762,0.714168310165405,True,2.82643127441406,True,2.56106567382813
46,104.155120033333,True,-81.0682678222656,-82.0766296386719,606.505859375,True,-22.8352947235107,-84.2460784912109,604.418273925781,True,13.6624717712402,92.8437576293945,10.912525177002,True,0.524750888347626,0.706998646259308,True,10.1471281051636,95.0113067626953,11.7014617919922,True,0.518382489681244,0.699569821357727,True,2.82882690429688,True,2.556640625
47,104.1567867,True,-81.0602188110352,-82.0762329101563,606.476013183594,True,-22.8227348327637,-84.2500915527344,604.434509277344,True,12.5628032684326,93.1887969970703,11.0381908416748,True,0.522758722305298,0.705816030502319,True,9.46501636505127,91.8731994628906,10.5592880249023,True,0.517146825790405,0.710325062274933,True,2.84030151367188,True,2.54330444335938
48,104.158453366667,True,-81.05517578125,-82.078125,606.453430175781,True,-22.8246212005615,-84.2545013427734,604.428527832031,True,13.6450147628784,92.8931884765625,10.9305667877197,True,0.52471923828125,0.706829190254211,True,9.28275108337402,91.6197967529297,10.467059135437,True,0.516816556453705,0.711193561553955,True,2.81800842285156,True,2.56315612792969
49,104.160120033333,True,-81.0521469116211,-82.0746154785156,606.428405761719,True,-22.814546585083,-84.255729675293,604.413635253906,True,13.353235244751,92.9397506713867,10.9474697113037,True,0.524190664291382,0.706669688224792,True,8.90094375610352,93.7301177978516,11.2351408004761,True,0.516124904155731,0.70396089553833,True,2.83140563964844,True,2.56007385253906
