Segment Info
Segment Name,35
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),87.9843732
End Time(s),90.4867935

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,87.9851991,True,-69.6097106933594,-39.3620147705078,623.243774414063,True,-9.90510940551758,-37.361701965332,626.048461914063,True,-1.6181982755661,124.246536254883,22.3422088623047,True,0.49706843495369,0.599371790885925,True,-3.1697142124176,120.628234863281,21.0252799987793,True,0.494257777929306,0.611772775650024,True,3.31797790527344,True,3.32247924804688
2,87.9868657666667,True,-69.6097412109375,-39.3566055297852,623.220031738281,True,-9.90322208404541,-37.366943359375,626.051635742188,True,-2.01829862594604,125.551315307617,22.8171768188477,True,0.496343642473221,0.594899892807007,True,-4.60954475402832,122.33423614502,21.6461963653564,True,0.491649448871613,0.605925917625427,True,3.2996826171875,True,3.31727600097656
3,87.9885324333333,True,-69.6081085205078,-39.3566093444824,623.217163085938,True,-9.9050350189209,-37.3585052490234,626.014282226563,True,-2.88420653343201,123.902145385742,22.2169170379639,True,0.494774967432022,0.600551962852478,True,-1.64811444282532,120.276802062988,20.8973636627197,True,0.497014284133911,0.612977385520935,True,3.31224060058594,True,3.32635498046875
4,87.9901991,True,-69.6069030761719,-39.3613891601563,623.233520507813,True,-9.8992395401001,-37.3630905151367,626.077514648438,True,-1.71476316452026,124.432266235352,22.4098167419434,True,0.496893525123596,0.598735213279724,True,-4.19949007034302,121.151420593262,21.2156944274902,True,0.492392212152481,0.609979748725891,True,3.31105041503906,True,3.31941223144531
5,87.9918657666667,True,-69.6086883544922,-39.3535919189453,623.210388183594,True,-9.89955139160156,-37.3569717407227,626.078247070313,True,-2.12583827972412,126.035781860352,22.9934635162354,True,0.496148884296417,0.593239545822144,True,-3.90522050857544,119.601837158203,20.6517066955566,True,0.492925316095352,0.615290522575378,True,3.31040954589844,True,3.32292175292969
6,87.9935324333333,True,-69.6069183349609,-39.3485946655273,623.207763671875,True,-9.89855194091797,-37.3541946411133,626.056884765625,True,-1.8951199054718,125.028228759766,22.6267204284668,True,0.496566861867905,0.596692800521851,True,-3.12789487838745,119.030410766602,20.4436855316162,True,0.494333565235138,0.617249131202698,True,3.31558227539063,True,3.324462890625
7,87.9951991,True,-69.6028518676758,-39.3577575683594,623.197387695313,True,-9.8972806930542,-37.3597869873047,626.083740234375,True,0.661787331104279,121.778198242188,21.4438400268555,True,0.501198887825012,0.607831597328186,True,-4.46438074111938,118.444389343262,20.2304191589355,True,0.491912364959717,0.619257569313049,True,3.33444213867188,True,3.30809020996094
8,87.9968657666667,True,-69.6034393310547,-39.3548393249512,623.233459472656,True,-9.89491271972656,-37.3583755493164,626.060668945313,True,-1.60200548171997,122.972312927246,21.8784942626953,True,0.497097849845886,0.603738903999329,True,-3.14003109931946,119.943161010742,20.7759208679199,True,0.494311600923538,0.614120841026306,True,3.310546875,True,3.33174133300781
9,87.9985324333333,True,-69.5980529785156,-39.3536529541016,623.193237304688,True,-9.89355087280273,-37.3596000671387,626.064147949219,True,-3.1365327835083,124.571380615234,22.4605255126953,True,0.494317889213562,0.598258376121521,True,-1.03512287139893,120.341552734375,20.9209423065186,True,0.498124778270721,0.612755417823792,True,3.3096923828125,True,3.33966064453125
10,88.0001991,True,-69.5999069213867,-39.3465156555176,623.162414550781,True,-9.88918685913086,-37.3589057922363,626.058654785156,True,0.0123718976974487,124.388977050781,22.3940811157227,True,0.500022411346436,0.598883628845215,True,-6.08171272277832,119.539985656738,20.6291980743408,True,0.488982379436493,0.615502595901489,True,3.32696533203125,True,3.3133544921875
