Segment Info
Segment Name,321
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),807.1227815
End Time(s),809.6178312

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,807.123500033333,True,-56.7258682250977,-29.4551658630371,608.761657714844,True,3.06015253067017,-28.6302623748779,608.338256835938,True,-32.115837097168,173.84602355957,40.3949546813965,True,0.441819131374359,0.429379343986511,True,-29.4730987548828,183.90478515625,44.0560455322266,True,0.446606695652008,0.394904851913452,True,3.58358764648438,True,3.65359497070313
2,807.1251667,True,-56.719409942627,-29.4579315185547,608.747680664063,True,3.05566692352295,-28.6323890686035,608.33203125,True,-33.3449249267578,175.858978271484,41.1276168823242,True,0.43959254026413,0.422480285167694,True,-17.6811199188232,192.219268798828,47.0822944641113,True,0.467969000339508,0.36640864610672,True,3.57423400878906,True,3.5806884765625
3,807.126833366667,True,-56.7256088256836,-29.4599704742432,608.777526855469,True,3.05379295349121,-28.6242351531982,608.323425292969,True,-33.5171356201172,173.834091186523,40.3906326293945,True,0.439280569553375,0.429420232772827,True,-27.7976474761963,188.444458007813,45.7084045410156,True,0.449641942977905,0.379345953464508,True,3.57469177246094,True,3.64308166503906
4,807.128500033333,True,-56.736213684082,-29.4501781463623,608.780883789063,True,3.05026149749756,-28.6323356628418,608.312744140625,True,-32.9915428161621,172.794998168945,40.0124206542969,True,0.44023272395134,0.432981491088867,True,-20.5372524261475,192.767700195313,47.281909942627,True,0.462794840335846,0.364529013633728,True,3.59382629394531,True,3.59103393554688
5,807.1301667,True,-56.7257385253906,-29.4596900939941,608.770263671875,True,3.04665946960449,-28.6169281005859,608.337280273438,True,-32.5311088562012,173.702758789063,40.3428268432617,True,0.441066861152649,0.429870367050171,True,-27.7244434356689,190.451644897461,46.4389266967773,True,0.449774563312531,0.372466802597046,True,3.58616638183594,True,3.6422119140625
6,807.131833366667,True,-56.7356224060059,-29.4528961181641,608.793090820313,True,3.0449116230011,-28.6174240112305,608.318725585938,True,-32.6039848327637,175.260925292969,40.9099655151367,True,0.440934807062149,0.424530029296875,True,-28.7199611663818,190.868774414063,46.5907516479492,True,0.447971105575562,0.371037185192108,True,3.57527160644531,True,3.64471435546875
7,807.133500033333,True,-56.7356796264648,-29.4539031982422,608.755676269531,True,3.04129838943481,-28.6164493560791,608.303466796875,True,-34.4927558898926,175.016998291016,40.8211517333984,True,0.437513113021851,0.425366044044495,True,-27.908618927002,189.660461425781,46.1509399414063,True,0.4494409263134,0.37517848610878,True,3.59156799316406,True,3.64590454101563
8,807.1351667,True,-56.7339057922363,-29.4525032043457,608.752075195313,True,3.04099607467651,-28.6255798339844,608.296936035156,True,-32.5274810791016,175.20442199707,40.8893928527832,True,0.441073417663574,0.424723625183105,True,-29.2545738220215,184.660827636719,44.3312644958496,True,0.447002589702606,0.392313659191132,True,3.58453369140625,True,3.65422058105469
9,807.136833366667,True,-56.7344055175781,-29.454532623291,608.74755859375,True,3.03311204910278,-28.6156768798828,608.27734375,True,-32.9832878112793,174.001174926758,40.4514427185059,True,0.440247684717178,0.428847581148148,True,-24.6654319763184,191.795211791992,46.9279556274414,True,0.455316245555878,0.367861986160278,True,3.58432006835938,True,3.62834167480469
10,807.138500033333,True,-56.7396011352539,-29.4489669799805,608.738586425781,True,3.03215837478638,-28.6115913391113,608.298522949219,True,-34.0982971191406,176.191711425781,41.2487373352051,True,0.438227742910385,0.421339958906174,True,-29.351978302002,189.036224365234,45.9237747192383,True,0.446826159954071,0.377317845821381,True,3.58033752441406,True,3.63491821289063
11,807.1401667,True,-56.7388229370117,-29.4509811401367,608.721557617188,True,3.03046798706055,-28.6105308532715,608.294555664063,True,-31.9679565429688,174.78581237793,40.7370452880859,True,0.442087054252625,0.426158368587494,True,-29.0334625244141,188.798919677734,45.8373641967773,True,0.447403132915497,0.378131210803986,True,3.56773376464844,True,3.63914489746094
12,807.141833366667,True,-56.7448425292969,-29.4535522460938,608.73876953125,True,3.02719974517822,-28.6106567382813,608.295654296875,True,-31.1863136291504,172.593307495117,39.9390106201172,True,0.443503081798553,0.433672785758972,True,-28.1638088226318,190.814117431641,46.5708541870117,True,0.448978573083878,0.371224522590637,True,3.58421325683594,True,3.63943481445313
13,807.143500033333,True,-56.7432708740234,-29.4476070404053,608.697875976563,True,3.02781128883362,-28.6209945678711,608.23388671875,True,-32.8551635742188,176.566131591797,41.3849830627441,True,0.440479785203934,0.420056819915771,True,-29.0079612731934,184.624969482422,44.3182525634766,True,0.447449386119843,0.392436534166336,True,3.5701904296875,True,3.67276000976563
14,807.1451667,True,-56.7491607666016,-29.4417304992676,608.679809570313,True,3.02162003517151,-28.6094017028809,608.266235351563,True,-32.2679290771484,176.51953125,41.3680725097656,True,0.441543638706207,0.420216381549835,True,-28.6073360443115,189.187805175781,45.9789352416992,True,0.448175102472305,0.376798331737518,True,3.579833984375,True,3.64663696289063
15,807.146833366667,True,-56.7494430541992,-29.4437408447266,608.668334960938,True,3.02000379562378,-28.6076202392578,608.240173339844,True,-31.8017768859863,173.531890869141,40.2806282043457,True,0.442388117313385,0.430455952882767,True,-27.1416893005371,191.144805908203,46.6911926269531,True,0.450830280780792,0.370091199874878,True,3.57746887207031,True,3.64288330078125
16,807.148500033333,True,-56.753604888916,-29.4419403076172,608.683532714844,True,3.00623559951782,-28.611385345459,608.347229003906,True,-32.6615905761719,174.162200927734,40.5100250244141,True,0.44083046913147,0.428295731544495,True,-18.0311508178711,192.222381591797,47.0833969116211,True,0.467334866523743,0.366397976875305,True,3.575927734375,True,3.58650207519531
17,807.1501667,True,-56.7476081848145,-29.4433498382568,608.659240722656,True,3.01362085342407,-28.6049652099609,608.213623046875,True,-33.0392990112305,174.86555480957,40.766056060791,True,0.440146207809448,0.425885111093521,True,-29.0556755065918,189.363739013672,46.0429649353027,True,0.447362899780273,0.376195430755615,True,3.58247375488281,True,3.64366149902344
18,807.151833366667,True,-56.7566223144531,-29.4386196136475,608.6748046875,True,3.01383209228516,-28.6063804626465,608.224853515625,True,-32.0774154663086,173.860595703125,40.400276184082,True,0.441888749599457,0.429329365491867,True,-27.3057174682617,192.759567260742,47.2789688110352,True,0.450533151626587,0.364556849002838,True,3.60667419433594,True,3.65048217773438
19,807.153500033333,True,-56.7629127502441,-29.4399757385254,608.70654296875,True,3.01258611679077,-28.6054153442383,608.152770996094,True,-32.9340744018555,175.421127319336,40.9682807922363,True,0.44033682346344,0.423980921506882,True,-29.9686889648438,189.153930664063,45.9666061401367,True,0.445708900690079,0.376914441585541,True,3.58590698242188,True,3.65936279296875
20,807.1551667,True,-56.7654266357422,-29.4382553100586,608.689208984375,True,3.00156736373901,-28.5999412536621,608.278930664063,True,-32.459644317627,173.18830871582,40.1555442810059,True,0.441196292638779,0.431633591651917,True,-27.2574462890625,189.771728515625,46.1914291381836,True,0.450620591640472,0.374797105789185,True,3.58659362792969,True,3.64389038085938
21,807.156833366667,True,-56.7651443481445,-29.4392318725586,608.699951171875,True,2.99951076507568,-28.5962181091309,608.291198730469,True,-33.0797424316406,174.676391601563,40.6971664428711,True,0.440072894096375,0.426533430814743,True,-28.8338165283203,193.097045898438,47.4017791748047,True,0.447764813899994,0.363400220870972,True,3.59292602539063,True,3.64236450195313
22,807.158500033333,True,-56.7699851989746,-29.4345321655273,608.707275390625,True,2.99473404884338,-28.5955657958984,608.28955078125,True,-33.9220733642578,174.334289550781,40.5727272033691,True,0.43854695558548,0.427705824375153,True,-28.3448715209961,189.394866943359,46.0543098449707,True,0.448650598526001,0.376088708639145,True,3.59883117675781,True,3.647705078125
23,807.1601667,True,-56.771541595459,-29.4333839416504,608.708862304688,True,2.99432921409607,-28.6008758544922,608.2958984375,True,-33.7877807617188,177.081130981445,41.5724678039551,True,0.438790261745453,0.418291598558426,True,-27.4953193664551,187.159957885742,45.240852355957,True,0.450189650058746,0.383748471736908,True,3.57968139648438,True,3.65142822265625
24,807.161833366667,True,-56.7727127075195,-29.4345855712891,608.694274902344,True,2.99066877365112,-28.5904178619385,608.273559570313,True,-32.5016746520996,174.966217041016,40.8026657104492,True,0.441120177507401,0.425540119409561,True,-28.6526985168457,188.188385009766,45.6151504516602,True,0.448092937469482,0.38022369146347,True,3.58625793457031,True,3.65739440917969
25,807.163500033333,True,-56.7798309326172,-29.426872253418,608.690368652344,True,2.99460458755493,-28.599235534668,608.289245605469,True,-33.2538909912109,175.344268798828,40.9403228759766,True,0.439757466316223,0.424244284629822,True,-28.1029930114746,189.543090820313,46.1082153320313,True,0.449088782072067,0.375580728054047,True,3.5919189453125,True,3.65824890136719
26,807.1651667,True,-56.7734375,-29.4345359802246,608.673706054688,True,2.98669195175171,-28.598445892334,608.304321289063,True,-33.5310745239258,173.866668701172,40.4024658203125,True,0.43925529718399,0.42930856347084,True,-17.9322185516357,192.4345703125,47.1606597900391,True,0.467514097690582,0.365670740604401,True,3.59574890136719,True,3.5780029296875
27,807.166833366667,True,-56.7799530029297,-29.4327716827393,608.694030761719,True,2.98604464530945,-28.5916442871094,608.305786132813,True,-31.9757823944092,173.371459960938,40.222225189209,True,0.442072868347168,0.43100580573082,True,-28.4779472351074,190.256072998047,46.3677291870117,True,0.448409497737885,0.373137056827545,True,3.58897399902344,True,3.65733337402344
28,807.168500033333,True,-56.7878952026367,-29.4334945678711,608.697814941406,True,2.98073887825012,-28.5867328643799,608.315795898438,True,-33.1740875244141,169.172668457031,38.6940422058105,True,0.439902007579803,0.445396304130554,True,-27.4401836395264,187.095123291016,45.2172584533691,True,0.45028954744339,0.383970618247986,True,3.61180114746094,True,3.65904235839844
29,807.1701667,True,-56.7859497070313,-29.4303359985352,608.700317382813,True,2.97746562957764,-28.5837860107422,608.337890625,True,-31.4938411712646,173.94905090332,40.4324645996094,True,0.442945957183838,0.429026216268539,True,-27.4313278198242,185.819580078125,44.7530288696289,True,0.450305581092834,0.388342201709747,True,3.587890625,True,3.65823364257813
