Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4950497
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,807.123500033333,3.57772827148438,3.63612365722656,3.60692596435547,1.78886413574219,1.81806182861328,1.80346298217773,10.053206120959,10.3840595474065,10.2179632781102
2,807.1251667,3.57469177246094,3.64308166503906,3.60888671875,1.78734588623047,1.82154083251953,1.804443359375,10.0361485950846,10.4238389963802,10.2290754340961
3,807.126833366667,3.57469177246094,3.59103393554688,3.58286285400391,1.78734588623047,1.79551696777344,1.79143142700195,10.0361485950846,10.1281214360426,10.0820825772193
4,807.128500033333,3.58616638183594,3.6422119140625,3.61418914794922,1.79308319091797,1.82110595703125,1.80709457397461,10.1006832307312,10.4188624063653,10.2591560646751
5,807.1301667,3.58616638183594,3.6422119140625,3.61418914794922,1.79308319091797,1.82110595703125,1.80709457397461,10.1006832307312,10.4188624063653,10.2591560646751
6,807.131833366667,3.58616638183594,3.64471435546875,3.61544036865234,1.79308319091797,1.82235717773438,1.80772018432617,10.1006832307312,10.4331842251437,10.2662606681761
7,807.133500033333,3.58453369140625,3.64590454101563,3.61521911621094,1.79226684570313,1.82295227050781,1.80760955810547,10.0914881555137,10.4399992736349,10.2650041873586
8,807.1351667,3.58453369140625,3.64590454101563,3.61521911621094,1.79226684570313,1.82295227050781,1.80760955810547,10.0914881555137,10.4399992736349,10.2650041873586
9,807.136833366667,3.58432006835938,3.63491821289063,3.609619140625,1.79216003417969,1.81745910644531,1.8048095703125,10.0902853713329,10.3771756611221,10.2332278275857
10,807.138500033333,3.58033752441406,3.63491821289063,3.60762786865234,1.79016876220703,1.81745910644531,1.80381393432617,10.0678751627949,10.3771756611221,10.2219404765536
11,807.1401667,3.58033752441406,3.63914489746094,3.6097412109375,1.79016876220703,1.81957244873047,1.80487060546875,10.0678751627949,10.4013228614185,10.2339199750907
12,807.141833366667,3.5701904296875,3.63943481445313,3.60481262207031,1.78509521484375,1.81971740722656,1.80240631103516,10.0108889618909,10.4029801960075,10.205993125151
13,807.143500033333,3.579833984375,3.64663696289063,3.61323547363281,1.7899169921875,1.82331848144531,1.80661773681641,10.0650434623061,10.4441942555956,10.2537426220406
14,807.1451667,3.57746887207031,3.64663696289063,3.61205291748047,1.78873443603516,1.82331848144531,1.80602645874023,10.0517483795982,10.4441942555956,10.2470319372565
15,807.146833366667,3.57746887207031,3.64288330078125,3.61017608642578,1.78873443603516,1.82144165039063,1.80508804321289,10.0517483795982,10.4227038800238,10.2363859408023
16,807.148500033333,3.57746887207031,3.64288330078125,3.61017608642578,1.78873443603516,1.82144165039063,1.80508804321289,10.0517483795982,10.4227038800238,10.2363859408023
17,807.1501667,3.58247375488281,3.64366149902344,3.61306762695313,1.79123687744141,1.82183074951172,1.80653381347656,10.0798928665805,10.4271573831986,10.2527900039831
18,807.151833366667,3.58590698242188,3.65048217773438,3.61819458007813,1.79295349121094,1.82524108886719,1.80909729003906,10.0992220511472,10.4662317354651,10.2819081243897
19,807.153500033333,3.58659362792969,3.65048217773438,3.61853790283203,1.79329681396484,1.82524108886719,1.80926895141602,10.1030901098674,10.4662317354651,10.2838594735569
20,807.1551667,3.58659362792969,3.64389038085938,3.61524200439453,1.79329681396484,1.82194519042969,1.80762100219727,10.1030901098674,10.4284674181097,10.265134164567
21,807.156833366667,3.59292602539063,3.64389038085938,3.618408203125,1.79646301269531,1.82194519042969,1.8092041015625,10.1387971158361,10.4284674181097,10.283122275444
22,807.158500033333,3.59292602539063,3.647705078125,3.62031555175781,1.79646301269531,1.8238525390625,1.81015777587891,10.1387971158361,10.4503134480845,10.2939660871323
23,807.1601667,3.58625793457031,3.65142822265625,3.61884307861328,1.79312896728516,1.82571411132813,1.80942153930664,10.1011989664079,10.4716572151267,10.2855941615851
24,807.161833366667,3.58625793457031,3.65739440917969,3.621826171875,1.79312896728516,1.82869720458984,1.8109130859375,10.1011989664079,10.5059051296441,10.3025584411983
25,807.163500033333,3.5919189453125,3.65739440917969,3.62465667724609,1.79595947265625,1.82869720458984,1.81232833862305,10.1331141991655,10.5059051296441,10.3186679067822
26,807.1651667,3.5919189453125,3.65733337402344,3.62462615966797,1.79595947265625,1.82866668701172,1.81231307983398,10.1331141991655,10.5055544842726,10.3184941527104
27,807.166833366667,3.59574890136719,3.65733337402344,3.62654113769531,1.79787445068359,1.82866668701172,1.81327056884766,10.1547349947984,10.5055544842726,10.329400054985
28,807.168500033333,3.58897399902344,3.65823364257813,3.62360382080078,1.79448699951172,1.82911682128906,1.81180191040039,10.1165051140047,10.5107270968984,10.3126742366875
29,807.1701667,3.59649658203125,3.65823364257813,3.62736511230469,1.79824829101563,1.82911682128906,1.81368255615234,10.1589584756833,10.5107270968984,10.3340944069578
30,807.171833366667,3.59649658203125,3.6549072265625,3.62570190429688,1.79824829101563,1.82745361328125,1.81285095214844,10.1589584756833,10.4916210700614,10.3246198668424
31,807.173500033333,3.59649658203125,3.64857482910156,3.62253570556641,1.79824829101563,1.82428741455078,1.8112678527832,10.1589584756833,10.4552975428692,10.3065954810829
32,807.1751667,3.59622192382813,3.59898376464844,3.59760284423828,1.79811096191406,1.79949188232422,1.79880142211914,10.1574068908707,10.1730143332119,10.1652091143332
33,807.176833366667,3.59622192382813,3.59884643554688,3.5975341796875,1.79811096191406,1.79942321777344,1.79876708984375,10.1574068908707,10.1722379894684,10.1648210877018
34,807.178500033333,3.59622192382813,3.59898376464844,3.59760284423828,1.79811096191406,1.79949188232422,1.79880142211914,10.1574068908707,10.1730143332119,10.1652091143332
35,807.1801667,3.59599304199219,3.65208435058594,3.62403869628906,1.79799652099609,1.82604217529297,1.81201934814453,10.156113994045,10.4754208734296,10.3151496719593
36,807.181833366667,3.59599304199219,3.65208435058594,3.62403869628906,1.79799652099609,1.82604217529297,1.81201934814453,10.156113994045,10.4754208734296,10.3151496719593
37,807.183500033333,3.59880065917969,3.654541015625,3.62667083740234,1.79940032958984,1.8272705078125,1.81333541870117,10.1719792148037,10.4895187163413,10.3301389100355
38,807.1851667,3.59880065917969,3.654541015625,3.62667083740234,1.79940032958984,1.8272705078125,1.81333541870117,10.1719792148037,10.4895187163413,10.3301389100355
39,807.186833366667,3.60002136230469,3.654541015625,3.62728118896484,1.80001068115234,1.8272705078125,1.81364059448242,10.1788809989764,10.4895187163413,10.333616229737
40,807.188500033333,3.59873962402344,3.66067504882813,3.62970733642578,1.79936981201172,1.83033752441406,1.81485366821289,10.1716341870376,10.5247609285495,10.3474443615742
41,807.1901667,3.60360717773438,3.6123046875,3.60795593261719,1.80180358886719,1.80615234375,1.80397796630859,10.1991685265476,10.248460479641,10.2237996499042
42,807.191833366667,3.60659790039063,3.66795349121094,3.63727569580078,1.80329895019531,1.83397674560547,1.81863784790039,10.2161046355245,10.5666548524339,10.3906405844588
43,807.193500033333,3.60704040527344,3.65611267089844,3.63157653808594,1.80352020263672,1.82805633544922,1.81578826904297,10.2186116815759,10.4985428056937,10.3581044168083
44,807.1951667,3.60704040527344,3.65611267089844,3.63157653808594,1.80352020263672,1.82805633544922,1.81578826904297,10.2186116815759,10.4985428056937,10.3581044168083
45,807.196833366667,3.60479736328125,3.61163330078125,3.60821533203125,1.80239868164063,1.80581665039063,1.80410766601563,10.2059067235634,10.2446512545487,10.2252698136339
46,807.198500033333,3.60479736328125,3.61163330078125,3.60821533203125,1.80239868164063,1.80581665039063,1.80410766601563,10.2059067235634,10.2446512545487,10.2252698136339
47,807.2001667,3.60479736328125,3.65391540527344,3.62935638427734,1.80239868164063,1.82695770263672,1.81467819213867,10.2059067235634,10.4859276827375,10.3454434937729
48,807.201833366667,3.61271667480469,3.66275024414063,3.63773345947266,1.80635833740234,1.83137512207031,1.81886672973633,10.2507983092267,10.5366970468567,10.393256144836
49,807.203500033333,3.60659790039063,3.66734313964844,3.63697052001953,1.80329895019531,1.83367156982422,1.81848526000977,10.2161046355245,10.563138538651,10.3888970604055
50,807.2051667,3.60659790039063,3.67411804199219,3.64035797119141,1.80329895019531,1.83705902099609,1.8201789855957,10.2161046355245,10.60220242319,10.4082583777849
51,807.206833366667,3.60659790039063,3.67457580566406,3.64058685302734,1.80329895019531,1.83728790283203,1.82029342651367,10.2161046355245,10.604844475185,10.4095672249894
52,807.208500033333,3.60659790039063,3.67457580566406,3.64058685302734,1.80329895019531,1.83728790283203,1.82029342651367,10.2161046355245,10.604844475185,10.4095672249894
53,807.2101667,3.60728454589844,3.66921997070313,3.63825225830078,1.80364227294922,1.83460998535156,1.81912612915039,10.21999501106,10.5739530703997,10.3962208445105
54,807.211833366667,3.60728454589844,3.66786193847656,3.6375732421875,1.80364227294922,1.83393096923828,1.81878662109375,10.21999501106,10.566127368062,10.3923406612624
55,807.213500033333,3.60728454589844,3.65824890136719,3.63276672363281,1.80364227294922,1.82912445068359,1.81638336181641,10.21999501106,10.5108147792707,10.3648949036364
56,807.2151667,3.61190795898438,3.65824890136719,3.63507843017578,1.80595397949219,1.82912445068359,1.81753921508789,10.2462094883239,10.5108147792707,10.3780904765079
57,807.216833366667,3.61286926269531,3.66545104980469,3.63916015625,1.80643463134766,1.83272552490234,1.819580078125,10.2516642396962,10.5522416846619,10.4014100862632
58,807.218500033333,3.61512756347656,3.67080688476563,3.64296722412109,1.80756378173828,1.83540344238281,1.82148361206055,10.2644842867541,10.583101381795,10.423184114016
59,807.2201667,3.61512756347656,3.66545104980469,3.64028930664063,1.80756378173828,1.83272552490234,1.82014465332031,10.2644842867541,10.5522416846619,10.40786573967
60,807.221833366667,3.61778259277344,3.61421203613281,3.61599731445313,1.80889129638672,1.80710601806641,1.80799865722656,10.2795667497878,10.2592860048533,10.2694238740849
61,807.223500033333,3.61233520507813,3.61421203613281,3.61327362060547,1.80616760253906,1.80710601806641,1.80663681030273,10.2486336430597,10.2592860048533,10.2539591323163
62,807.2251667,3.61778259277344,3.67434692382813,3.64606475830078,1.80889129638672,1.83717346191406,1.82303237915039,10.2795667497878,10.6035234080429,10.4409168539358
63,807.226833366667,3.60893249511719,3.67434692382813,3.64163970947266,1.80446624755859,1.83717346191406,1.82081985473633,10.2293349340024,10.6035234080429,10.415588982014
64,807.228500033333,3.61880493164063,3.63127136230469,3.62503814697266,1.80940246582031,1.81563568115234,1.81251907348633,10.2853773175812,10.3563636247544,10.3208399561139
65,807.2301667,3.61880493164063,3.63127136230469,3.62503814697266,1.80940246582031,1.81563568115234,1.81251907348633,10.2853773175812,10.3563636247544,10.3208399561139
66,807.231833366667,3.61880493164063,3.68133544921875,3.65007019042969,1.80940246582031,1.84066772460938,1.82503509521484,10.2853773175812,10.643897093609,10.4638694660042
67,807.233500033333,3.61039733886719,3.68133544921875,3.64586639404297,1.80519866943359,1.84066772460938,1.82293319702148,10.2376406689525,10.643897093609,10.4397808080778
68,807.2351667,3.61039733886719,3.68414306640625,3.64727020263672,1.80519866943359,1.84207153320313,1.82363510131836,10.2376406689525,10.6601386910053,10.4478218462879
69,807.236833366667,3.61148071289063,3.67266845703125,3.64207458496094,1.80574035644531,1.83633422851563,1.82103729248047,10.2437856203201,10.5938380967251,10.4180767376162
70,807.238500033333,3.63131713867188,3.68199157714844,3.65665435791016,1.81565856933594,1.84099578857422,1.82832717895508,10.3566247342364,10.6476915755958,10.5016539491825
71,807.2401667,3.61866760253906,3.68199157714844,3.65032958984375,1.80933380126953,1.84099578857422,1.82516479492188,10.2845966980939,10.6476915755958,10.465356789763
72,807.241833366667,3.61866760253906,3.68199157714844,3.65032958984375,1.80933380126953,1.84099578857422,1.82516479492188,10.2845966980939,10.6476915755958,10.465356789763
73,807.243500033333,3.61866760253906,3.68466186523438,3.65166473388672,1.80933380126953,1.84233093261719,1.82583236694336,10.2845966980939,10.6631412111351,10.4730138047084
74,807.2451667,3.62351989746094,3.6837158203125,3.65361785888672,1.81175994873047,1.84185791015625,1.82680892944336,10.3121965553044,10.6576663448221,10.4842199678558
75,807.246833366667,3.62351989746094,3.68577575683594,3.65464782714844,1.81175994873047,1.84288787841797,1.82732391357422,10.3121965553044,10.6695892268295,10.4901318810821
76,807.248500033333,3.61750793457031,3.68577575683594,3.65164184570313,1.80875396728516,1.84288787841797,1.82582092285156,10.2780059815069,10.6695892268295,10.4728825180055
77,807.2501667,3.61750793457031,3.68577575683594,3.65164184570313,1.80875396728516,1.84288787841797,1.82582092285156,10.2780059815069,10.6695892268295,10.4728825180055
78,807.251833366667,3.62796020507813,3.69157409667969,3.65976715087891,1.81398010253906,1.84578704833984,1.82988357543945,10.3374854355221,10.7031857183725,10.5195410039187
79,807.253500033333,3.62796020507813,3.68756103515625,3.65776062011719,1.81398010253906,1.84378051757813,1.82888031005859,10.3374854355221,10.6799277828204,10.5080091247582
80,807.2551667,3.62345886230469,3.69157409667969,3.65751647949219,1.81172943115234,1.84578704833984,1.82875823974609,10.3118491576111,10.7031857183725,10.5066064379421
81,807.256833366667,3.62345886230469,3.69198608398438,3.65772247314453,1.81172943115234,1.84599304199219,1.82886123657227,10.3118491576111,10.7055748470093,10.5077899487715
82,807.258500033333,3.62483215332031,3.69198608398438,3.65840911865234,1.81241607666016,1.84599304199219,1.82920455932617,10.319667021085,10.7055748470093,10.511735466261
83,807.2601667,3.63433837890625,3.69380187988281,3.66407012939453,1.81716918945313,1.84690093994141,1.83203506469727,10.3738652376983,10.7161078873527,10.5442922886233
84,807.261833366667,3.63433837890625,3.69223022460938,3.66328430175781,1.81716918945313,1.84611511230469,1.83164215087891,10.3738652376983,10.7069907527531,10.5397699364549
85,807.263500033333,3.63204956054688,3.69380187988281,3.66292572021484,1.81602478027344,1.84690093994141,1.83146286010742,10.3608029336009,10.7161078873527,10.5377066611627
86,807.2651667,3.62432861328125,3.69223022460938,3.65827941894531,1.81216430664063,1.84611511230469,1.82913970947266,10.316800127176,10.7069907527531,10.5109901451125
87,807.266833366667,3.62652587890625,3.69544982910156,3.66098785400391,1.81326293945313,1.84772491455078,1.83049392700195,10.3293131325986,10.7256717684238,10.5265596898751
88,807.268500033333,3.62652587890625,3.700927734375,3.66372680664063,1.81326293945313,1.8504638671875,1.83186340332031,10.3293131325986,10.7574934753657,10.5423163843761
89,807.2701667,3.64146423339844,3.700927734375,3.67119598388672,1.82073211669922,1.8504638671875,1.83559799194336,10.4145852349239,10.7574934753657,10.5853450812426
90,807.271833366667,3.64146423339844,3.70436096191406,3.67291259765625,1.82073211669922,1.85218048095703,1.83645629882813,10.4145852349239,10.7774614705414,10.5952465942518
91,807.273500033333,3.63421630859375,3.69064331054688,3.66242980957031,1.81710815429688,1.84532165527344,1.83121490478516,10.3731683737454,10.6977890389962,10.5348535281468
92,807.2751667,3.633544921875,3.70088195800781,3.66721343994141,1.8167724609375,1.85044097900391,1.8336067199707,10.369336040399,10.7572273605095,10.5623913973581
93,807.276833366667,3.63421630859375,3.69064331054688,3.66242980957031,1.81710815429688,1.84532165527344,1.83121490478516,10.3731683737454,10.6977890389962,10.5348535281468
94,807.278500033333,3.63807678222656,3.68849182128906,3.66328430175781,1.81903839111328,1.84424591064453,1.83164215087891,10.3952180311279,10.6853199556774,10.5397699364549
95,807.2801667,3.63807678222656,3.68849182128906,3.66328430175781,1.81903839111328,1.84424591064453,1.83164215087891,10.3952180311279,10.6853199556774,10.5397699364549
96,807.281833366667,3.656982421875,3.6929931640625,3.67498779296875,1.8284912109375,1.84649658203125,1.83749389648438,10.5035383869455,10.7114160616564,10.6072226034093
97,807.283500033333,3.63203430175781,3.69438171386719,3.6632080078125,1.81601715087891,1.84719085693359,1.83160400390625,10.3607158791862,10.7194724701982,10.5393309247969
98,807.2851667,3.63642883300781,3.69438171386719,3.6654052734375,1.81821441650391,1.84719085693359,1.83270263671875,10.3858026655001,10.7194724701982,10.5519781207691
99,807.286833366667,3.63642883300781,3.6466064453125,3.64151763916016,1.81821441650391,1.82330322265625,1.82075881958008,10.3858026655001,10.444019447857,10.4148907180485
100,807.288500033333,3.64031982421875,3.6466064453125,3.64346313476563,1.82015991210938,1.82330322265625,1.82173156738281,10.4080402445845,10.444019447857,10.4260220861718
101,807.2901667,3.6414794921875,3.69967651367188,3.67057800292969,1.82073974609375,1.84983825683594,1.83528900146484,10.4146725153595,10.7502208538947,10.5817816696808
102,807.291833366667,3.6414794921875,3.71044921875,3.67596435546875,1.82073974609375,1.855224609375,1.83798217773438,10.4146725153595,10.8129169109228,10.6128607130934
103,807.293500033333,3.64105224609375,3.71159362792969,3.67632293701172,1.82052612304688,1.85579681396484,1.83816146850586,10.412228801409,10.8195879682277,10.6149313325088
104,807.2951667,3.64047241210938,3.71044921875,3.67546081542969,1.82023620605469,1.855224609375,1.83773040771484,10.408912791101,10.8129169109228,10.6099533757169
105,807.296833366667,3.6378173828125,3.70944213867188,3.67362976074219,1.81890869140625,1.85472106933594,1.83681488037109,10.3937356999428,10.807048082234,10.5993845971991
106,807.298500033333,3.6378173828125,3.69941711425781,3.66861724853516,1.81890869140625,1.84970855712891,1.83430862426758,10.3937356999428,10.7487134230584,10.5704795078833
107,807.3001667,3.64152526855469,3.69902038574219,3.67027282714844,1.82076263427734,1.84951019287109,1.83513641357422,10.4149343588606,10.7464081450457,10.5800221815339
108,807.301833366667,3.64167785644531,3.69941711425781,3.67054748535156,1.82083892822266,1.84970855712891,1.83527374267578,10.4158071943034,10.7487134230584,10.581605714283
109,807.303500033333,3.64561462402344,3.70381164550781,3.67471313476563,1.82280731201172,1.85190582275391,1.83735656738281,10.438338992729,10.7742653471014,10.605637154969
110,807.3051667,3.64593505859375,3.70845031738281,3.67719268798828,1.82296752929688,1.85422515869141,1.83859634399414,10.4401740477264,10.8012697322853,10.6199545250592
111,807.306833366667,3.64593505859375,3.70938110351563,3.67765808105469,1.82296752929688,1.85469055175781,1.83882904052734,10.4401740477264,10.8066924468489,10.6226428617249
112,807.308500033333,3.64593505859375,3.70938110351563,3.67765808105469,1.82296752929688,1.85469055175781,1.83882904052734,10.4401740477264,10.8066924468489,10.6226428617249
113,807.3101667,3.6474609375,3.70938110351563,3.67842102050781,1.82373046875,1.85469055175781,1.83921051025391,10.4489146175205,10.8066924468489,10.6270507070436
114,807.311833366667,3.6474609375,3.72062683105469,3.68404388427734,1.82373046875,1.86031341552734,1.84202194213867,10.4489146175205,10.8723170539315,10.6595647279431
115,807.313500033333,3.64778137207031,3.72062683105469,3.6842041015625,1.82389068603516,1.86031341552734,1.84210205078125,10.4507506018366,10.8723170539315,10.6604919067238
116,807.3151667,3.64778137207031,3.71925354003906,3.68351745605469,1.82389068603516,1.85962677001953,1.84175872802734,10.4507506018366,10.8642925459642,10.6565185672754
117,807.316833366667,3.64897155761719,3.70428466796875,3.67662811279297,1.82448577880859,1.85214233398438,1.83831405639648,10.4575713842353,10.777017536164,10.6166937208907
118,807.318500033333,3.64897155761719,3.70428466796875,3.67662811279297,1.82448577880859,1.85214233398438,1.83831405639648,10.4575713842353,10.777017536164,10.6166937208907
119,807.3201667,3.64167785644531,3.71548461914063,3.67858123779297,1.82083892822266,1.85774230957031,1.83929061889648,10.4158071943034,10.8422849511338,10.6279764707254
120,807.321833366667,3.64167785644531,3.71548461914063,3.67858123779297,1.82083892822266,1.85774230957031,1.83929061889648,10.4158071943034,10.8422849511338,10.6279764707254
121,807.323500033333,3.64933776855469,3.71548461914063,3.68241119384766,1.82466888427734,1.85774230957031,1.84120559692383,10.4596705341647,10.8422849511338,10.6501186337211
122,807.3251667,3.65086364746094,3.71351623535156,3.68218994140625,1.82543182373047,1.85675811767578,1.84109497070313,10.4684192597271,10.8307999757328,10.6488388776941
123,807.326833366667,3.65853881835938,3.72074890136719,3.68964385986328,1.82926940917969,1.86037445068359,1.84482192993164,10.5124808138334,10.8730304868945,10.6919957591
124,807.328500033333,3.65853881835938,3.71620178222656,3.68737030029297,1.82926940917969,1.85810089111328,1.84368515014648,10.5124808138334,10.8464709121931,10.6788229973731
125,807.3301667,3.65449523925781,3.71620178222656,3.68534851074219,1.82724761962891,1.85810089111328,1.84267425537109,10.4892559369384,10.8464709121931,10.6671157849207
126,807.331833366667,3.6483154296875,3.71620178222656,3.68225860595703,1.82415771484375,1.85810089111328,1.84112930297852,10.4538109341117,10.8464709121931,10.6492360351287
127,807.333500033333,3.6483154296875,3.72059631347656,3.68445587158203,1.82415771484375,1.86029815673828,1.84222793579102,10.4538109341117,10.872138699348,10.6619489834169
128,807.3351667,3.65313720703125,3.72691345214844,3.69002532958984,1.82656860351563,1.86345672607422,1.84501266479492,10.4814616452806,10.9090892890027,10.6942067494824
129,807.336833366667,3.65313720703125,3.72505187988281,3.68909454345703,1.82656860351563,1.86252593994141,1.84454727172852,10.4814616452806,10.8981939535225,10.6888123345205
130,807.338500033333,3.64735412597656,3.72994995117188,3.68865203857422,1.82367706298828,1.86497497558594,1.84432601928711,10.4483026585899,10.9268728698973,10.6862482538648
131,807.3401667,3.64527893066406,3.72505187988281,3.68516540527344,1.82263946533203,1.86252593994141,1.84258270263672,10.4364167271503,10.8981939535225,10.6660558261634
132,807.341833366667,3.64527893066406,3.71644592285156,3.68086242675781,1.82263946533203,1.85822296142578,1.84043121337891,10.4364167271503,10.8478961045409,10.6411619563195
133,807.343500033333,3.65138244628906,3.71615600585938,3.68376922607422,1.82569122314453,1.85807800292969,1.84188461303711,10.4713946595502,10.8462036990511,10.6579753724144
134,807.3451667,3.65367126464844,3.71644592285156,3.68505859375,1.82683563232422,1.85822296142578,1.842529296875,10.4845264705428,10.8478961045409,10.6654375412094
135,807.346833366667,3.66084289550781,3.72026062011719,3.6905517578125,1.83042144775391,1.86013031005859,1.84527587890625,10.5257260984441,10.8701768954824,10.6972582915856
136,807.348500033333,3.66084289550781,3.72441101074219,3.692626953125,1.83042144775391,1.86220550537109,1.8463134765625,10.5257260984441,10.8944443598969,10.7092917992752
137,807.3501667,3.66084289550781,3.72630310058594,3.69357299804688,1.83042144775391,1.86315155029297,1.84678649902344,10.5257260984441,10.9055164480652,10.7147799079227
138,807.351833366667,3.65802001953125,3.72441101074219,3.69121551513672,1.82901000976563,1.86220550537109,1.84560775756836,10.5094995820874,10.8944443598969,10.7011065086107
139,807.353500033333,3.65840148925781,3.73600769042969,3.69720458984375,1.82920074462891,1.86800384521484,1.84860229492188,10.511691623109,10.9623939349551,10.7358602202423
140,807.3551667,3.65840148925781,3.73600769042969,3.69720458984375,1.82920074462891,1.86800384521484,1.84860229492188,10.511691623109,10.9623939349551,10.7358602202423
141,807.356833366667,3.66093444824219,3.74502563476563,3.70298004150391,1.83046722412109,1.87251281738281,1.85149002075195,10.5262525734025,11.0153796770182,10.7694276732729
142,807.358500033333,3.66127014160156,3.7490234375,3.70514678955078,1.83063507080078,1.87451171875,1.85257339477539,10.5281830942279,11.0389099938361,10.782034526719
143,807.3601667,3.66127014160156,3.7490234375,3.70514678955078,1.83063507080078,1.87451171875,1.85257339477539,10.5281830942279,11.0389099938361,10.782034526719
144,807.361833366667,3.66127014160156,3.72866821289063,3.69496917724609,1.83063507080078,1.86433410644531,1.84748458862305,10.5281830942279,10.9193644662622,10.7228818624531
145,807.363500033333,3.66105651855469,3.72866821289063,3.69486236572266,1.83052825927734,1.86433410644531,1.84743118286133,10.5269545604945,10.9193644662622,10.7222619326305
146,807.3651667,3.66105651855469,3.72866821289063,3.69486236572266,1.83052825927734,1.86433410644531,1.84743118286133,10.5269545604945,10.9193644662622,10.7222619326305
147,807.366833366667,3.65022277832031,3.72467041015625,3.68744659423828,1.82511138916016,1.86233520507813,1.84372329711914,10.4647443495324,10.8959619748373,10.6792649046946
148,807.368500033333,3.65022277832031,3.72467041015625,3.68744659423828,1.82511138916016,1.86233520507813,1.84372329711914,10.4647443495324,10.8959619748373,10.6792649046946
149,807.3701667,3.65962219238281,3.73161315917969,3.69561767578125,1.82981109619141,1.86580657958984,1.84780883789063,10.5187076904421,10.9366197643975,10.7266461067918
150,807.371833366667,3.66995239257813,3.73313903808594,3.70154571533203,1.83497619628906,1.86656951904297,1.85077285766602,10.5781748764263,10.9455656913169,10.7610863480861
151,807.373500033333,3.66995239257813,3.73161315917969,3.70078277587891,1.83497619628906,1.86580657958984,1.85039138793945,10.5781748764263,10.9366197643975,10.756650789613
152,807.3751667,3.66203308105469,3.73779296875,3.69991302490234,1.83101654052734,1.868896484375,1.84995651245117,10.5325712998714,10.9728733567908,10.7515953682458
153,807.376833366667,3.66203308105469,3.73628234863281,3.69915771484375,1.83101654052734,1.86814117431641,1.84957885742188,10.5325712998714,10.9640058278341,10.747206097918
154,807.378500033333,3.66203308105469,3.73628234863281,3.69915771484375,1.83101654052734,1.86814117431641,1.84957885742188,10.5325712998714,10.9640058278341,10.747206097918
155,807.3801667,3.66748046875,3.73628234863281,3.70188140869141,1.833740234375,1.86814117431641,1.8509407043457,10.5639296582329,10.9640058278341,10.763038283472
156,807.381833366667,3.68276977539063,3.73915100097656,3.71096038818359,1.84138488769531,1.86957550048828,1.8554801940918,10.6521928843734,10.9808482354451,10.8158963956246
157,807.383500033333,3.68276977539063,3.73915100097656,3.71096038818359,1.84138488769531,1.86957550048828,1.8554801940918,10.6521928843734,10.9808482354451,10.8158963956246
158,807.3851667,3.66500854492188,3.69636535644531,3.68068695068359,1.83250427246094,1.84818267822266,1.8403434753418,10.549694038245,10.7309868789624,10.6401473979905
159,807.386833366667,3.66448974609375,3.69636535644531,3.68042755126953,1.83224487304688,1.84818267822266,1.84021377563477,10.5467075341423,10.7309868789624,10.6386477047109
160,807.388500033333,3.66310119628906,3.72639465332031,3.69474792480469,1.83155059814453,1.86319732666016,1.84737396240234,10.5387163238363,10.9060523369014,10.7215977419929
161,807.3901667,3.66304016113281,3.72976684570313,3.69640350341797,1.83152008056641,1.86488342285156,1.84820175170898,10.5383651313334,10.9258000828114,10.7312083704741
162,807.391833366667,3.66304016113281,3.72976684570313,3.69640350341797,1.83152008056641,1.86488342285156,1.84820175170898,10.5383651313334,10.9258000828114,10.7312083704741
163,807.393500033333,3.671142578125,3.74070739746094,3.70592498779297,1.8355712890625,1.87035369873047,1.85296249389648,10.5850371084143,10.9899915465864,10.7865641402184
164,807.3951667,3.671142578125,3.74095153808594,3.70604705810547,1.8355712890625,1.87047576904297,1.85302352905273,10.5850371084143,10.99142613672,10.7872747541383
165,807.396833366667,3.66152954101563,3.74095153808594,3.70124053955078,1.83076477050781,1.87047576904297,1.85062026977539,10.5296749815595,10.99142613672,10.759312014978
166,807.398500033333,3.66152954101563,3.74095153808594,3.70124053955078,1.83076477050781,1.87047576904297,1.85062026977539,10.5296749815595,10.99142613672,10.759312014978
167,807.4001667,3.67022705078125,3.73820495605469,3.70421600341797,1.83511352539063,1.86910247802734,1.85210800170898,10.5797582709296,10.9752923958849,10.7766180030419
168,807.401833366667,3.67503356933594,3.73820495605469,3.70661926269531,1.83751678466797,1.86910247802734,1.85330963134766,10.6074868563364,10.9752923958849,10.790606068901
169,807.403500033333,3.67022705078125,3.74385070800781,3.70703887939453,1.83511352539063,1.87192535400391,1.85351943969727,10.5797582709296,11.008469051883,10.793049359931
170,807.4051667,3.66949462890625,3.74385070800781,3.70667266845703,1.83474731445313,1.87192535400391,1.85333633422852,10.5755361489127,11.008469051883,10.7909170178532
