Segment Info
Segment Name,63
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),158.3397808
End Time(s),160.8272672

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,158.3401673,59.6652060747147,71.6126710176468,1145.57195663452,773.416846990585,眼跳,39.9224477378642
2,158.341833966667,59.6652060747147,71.6919362545013,1145.57195663452,774.272911548615,眼跳,37.4516874737715
3,158.343500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,25.6536728799989
4,158.3451673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,20.5417637795414
5,158.346833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,12.9431309903091
6,158.348500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,11.6011564339273
7,158.3501673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,10.8114791917063
8,158.351833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,10.8416346936605
9,158.353500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,10.8198935213766
10,158.3551673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,14.3250146631014
11,158.356833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,14.553825677263
12,158.358500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,15.8932825808128
13,158.3601673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,19.569203008653
14,158.361833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,24.1213082415601
15,158.363500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,19.065107381007
16,158.3651673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,18.1739743768751
17,158.366833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,10.7789214019015
18,158.368500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,14.8781511550613
19,158.3701673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,15.0503312237979
20,158.371833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,16.3852807811008
21,158.373500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,16.4536961141129
22,158.3751673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,14.280400020022
23,158.376833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,14.6602533629731
24,158.378500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,15.1933539518611
25,158.3801673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,18.6905423122891
26,158.381833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,17.8099953814046
27,158.383500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,15.9045039417474
28,158.3851673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,14.8650583671393
29,158.386833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,12.7406215383503
30,158.388500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,10.0044337714217
31,158.3901673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,15.3507213091016
32,158.391833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,6.36448326903716
33,158.393500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,11.9697926160924
34,158.3951673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,7.51210434211836
35,158.396833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,8.55023943067524
36,158.398500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,9.92250516636951
37,158.4001673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,5.65723118377461
38,158.401833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,0.705649229971038
39,158.403500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,5.76282677750618
40,158.4051673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,8.50085564028972
41,158.406833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,5.16398199337879
42,158.408500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,6.71257475264979
43,158.4101673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,7.79381422653058
44,158.411833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,9.10215889486268
45,158.413500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,6.73398358983228
46,158.4151673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,4.47900222641525
47,158.416833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,6.31394491304972
48,158.418500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,4.57606818230877
49,158.4201673,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,7.78427413032329
50,158.421833966667,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,6.75351069136262
51,158.423500633333,59.1673966478463,69.8648989350352,1136.01401563865,754.540908498381,注视,4.59473349228909
