Segment Info
Segment Name,63
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),158.3397808
End Time(s),160.8272672

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,158.3401673,True,-73.3873291015625,-33.5010604858398,600.764892578125,True,-14.1615657806396,-34.2023010253906,606.572021484375,True,54.8432273864746,90.4200286865234,10.0303945541382,True,0.599353671073914,0.71530556678772,True,51.0539932250977,89.9408416748047,9.85597610473633,True,0.592489123344421,0.716947853565216,True,3.06199645996094,True,3.02273559570313
2,158.341833966667,True,-73.3901062011719,-33.4942665100098,600.644470214844,True,-14.154806137085,-34.2061767578125,606.566772460938,True,54.3979949951172,91.3088836669922,10.3538722991943,True,0.598547101020813,0.712259113788605,True,52.3058586120605,88.4790496826172,9.32390308380127,True,0.59475702047348,0.721957862377167,True,3.06350708007813,True,3.03648376464844
3,158.343500633333,True,-73.3898696899414,-33.4918899536133,600.628784179688,True,-14.1488513946533,-34.2081489562988,606.542236328125,True,55.6200256347656,91.89013671875,10.5654211044312,True,0.600760936737061,0.710267126560211,True,52.2823448181152,88.0081939697266,9.15256023406982,True,0.594714403152466,0.723571598529816,True,3.04463195800781,True,3.01849365234375
4,158.3451673,True,-73.3982086181641,-33.4902687072754,600.6572265625,True,-14.1382884979248,-34.2127494812012,606.543334960938,True,55.0712661743164,90.7077789306641,10.1351079940796,True,0.599766790866852,0.714319348335266,True,52.2033348083496,87.4829406738281,8.96136856079102,True,0.594571352005005,0.725371778011322,True,3.05319213867188,True,3.03033447265625
5,158.346833966667,True,-73.3924560546875,-33.491527557373,600.637023925781,True,-14.1329288482666,-34.2079277038574,606.561706542969,True,54.1167297363281,91.9732513427734,10.5957374572754,True,0.598037600517273,0.70998215675354,True,50.2341003417969,84.6303558349609,7.92312240600586,True,0.591003775596619,0.735148549079895,True,3.05162048339844,True,3.01258850097656
6,158.348500633333,True,-73.3991622924805,-33.4901657104492,600.684448242188,True,-14.129545211792,-34.208869934082,606.53466796875,True,53.0059127807617,90.8606414794922,10.190788269043,True,0.596025228500366,0.713795304298401,True,51.8450393676758,86.2978363037109,8.53003406524658,True,0.593922138214111,0.729433536529541,True,3.04751586914063,True,3.02729797363281
7,158.3501673,True,-73.39697265625,-33.491828918457,600.662719726563,True,-14.1270122528076,-34.2075881958008,606.521118164063,True,54.2667083740234,88.8280181884766,9.450927734375,True,0.598309278488159,0.720761835575104,True,52.4285163879395,85.6890563964844,8.30845642089844,True,0.594979226589203,0.731519997119904,True,3.05352783203125,True,3.02371215820313
8,158.351833966667,True,-73.4011993408203,-33.4922103881836,600.690246582031,True,-14.1206541061401,-34.2084426879883,606.4931640625,True,54.0248260498047,89.8345947265625,9.81729316711426,True,0.597871065139771,0.717311978340149,True,51.3563499450684,85.2791213989258,8.15924263000488,True,0.593036890029907,0.732924938201904,True,3.04862976074219,True,3.01838684082031
9,158.353500633333,True,-73.3885345458984,-33.4902496337891,600.615966796875,True,-14.1205472946167,-34.2051239013672,606.476745605469,True,52.5732231140137,91.4712219238281,10.4129686355591,True,0.595241367816925,0.711702764034271,True,54.1039543151855,86.1253509521484,8.46723651885986,True,0.5980144739151,0.730024695396423,True,3.04219055175781,True,3.04292297363281
10,158.3551673,True,-73.3838653564453,-33.4891204833984,600.594848632813,True,-14.1153545379639,-34.2044219970703,606.495910644531,True,52.6870079040527,94.2877502441406,11.4381313323975,True,0.595447540283203,0.702049672603607,True,50.5960159301758,87.1419372558594,8.83724021911621,True,0.591659486293793,0.726540565490723,True,3.04087829589844,True,3.02523803710938
11,158.356833966667,True,-73.3804244995117,-33.4906158447266,600.57861328125,True,-14.1089515686035,-34.2009696960449,606.474914550781,True,52.6513442993164,90.7667236328125,10.1565895080566,True,0.595382928848267,0.714117288589478,True,50.401195526123,86.2837524414063,8.52488994598389,True,0.591306507587433,0.729481816291809,True,3.04350280761719,True,3.01689147949219
12,158.358500633333,True,-73.382080078125,-33.4883270263672,600.570068359375,True,-14.1007499694824,-34.2082366943359,606.488586425781,True,55.6909866333008,93.7531585693359,11.2435321807861,True,0.600889444351196,0.703881859779358,True,48.6439399719238,87.9060363769531,9.11535739898682,True,0.588123083114624,0.723921716213226,True,3.05284118652344,True,3.00250244140625
13,158.3601673,True,-73.3785705566406,-33.4887008666992,600.561340332031,True,-14.0994987487793,-34.2048606872559,606.474792480469,True,52.2802200317383,93.4426574707031,11.1304969787598,True,0.5947105884552,0.704946160316467,True,48.6965026855469,87.5643768310547,8.99101066589355,True,0.588218331336975,0.725092709064484,True,3.03662109375,True,3.00299072265625
14,158.361833966667,True,-73.3811187744141,-33.4909210205078,600.584655761719,True,-14.0985164642334,-34.2002792358398,606.440185546875,True,52.3810958862305,93.5178375244141,11.1579093933105,True,0.594893276691437,0.704688370227814,True,49.7419471740723,87.8954925537109,9.11152839660645,True,0.590112209320068,0.723957896232605,True,3.03550720214844,True,3.00740051269531
15,158.363500633333,True,-73.3780670166016,-33.4896240234375,600.55712890625,True,-14.087682723999,-34.2163848876953,606.453491210938,True,54.4834976196289,91.6023406982422,10.460693359375,True,0.598702013492584,0.71125340461731,True,49.6395645141602,87.938591003418,9.12719535827637,True,0.589926719665527,0.723810195922852,True,3.04173278808594,True,3.01005554199219
16,158.3651673,True,-73.3772506713867,-33.4893417358398,600.555847167969,True,-14.085015296936,-34.2129211425781,606.463989257813,True,54.3718948364258,94.0494384765625,11.351375579834,True,0.598499834537506,0.702866435050964,True,48.4991645812988,89.4774017333984,9.68728637695313,True,0.587860822677612,0.718536257743835,True,3.03166198730469,True,3.012451171875
17,158.366833966667,True,-73.3707504272461,-33.4921569824219,600.514465332031,True,-14.084644317627,-34.2125358581543,606.44091796875,True,52.7441520690918,94.1098937988281,11.3733911514282,True,0.595551013946533,0.702659249305725,True,50.8919677734375,88.884880065918,9.47160911560059,True,0.592195570468903,0.720566987991333,True,3.02085876464844,True,3.01408386230469
18,158.368500633333,True,-73.3701477050781,-33.4890747070313,600.497924804688,True,-14.0756912231445,-34.2146759033203,606.470947265625,True,55.9748573303223,92.5196685791016,10.7945985794067,True,0.601403713226318,0.708109378814697,True,48.1196594238281,88.8593902587891,9.46236610412598,True,0.587173342704773,0.720654308795929,True,3.04313659667969,True,2.99673461914063
19,158.3701673,True,-73.3676910400391,-33.491325378418,600.500305175781,True,-14.0778179168701,-34.2099838256836,606.440124511719,True,53.7174758911133,93.5440521240234,11.1674652099609,True,0.597314238548279,0.704598486423492,True,49.0843963623047,89.4691619873047,9.6843090057373,True,0.588921070098877,0.718564391136169,True,3.02473449707031,True,3.00630187988281
20,158.371833966667,True,-73.3693313598633,-33.4897079467773,600.49951171875,True,-14.0741958618164,-34.2156295776367,606.44921875,True,53.6787071228027,94.6517791748047,11.5706443786621,True,0.597244024276733,0.700801968574524,True,50.6937561035156,91.8657836914063,10.5565891265869,True,0.59183657169342,0.710350513458252,True,3.03102111816406,True,3.01487731933594
