Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5002693
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,231.266865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.54651800520227
2,231.268532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,0.769469900359804
3,231.2701991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.19834096161839
4,231.271865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.82304068757913
5,231.273532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,10.6529241587248
6,231.2751991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,8.64386246061214
7,231.276865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.87069551442675
8,231.278532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.696097557416
9,231.2801991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.98929125380332
10,231.281865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,6.45178586211113
11,231.283532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,7.1638377598768
12,231.2851991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.80502554557288
13,231.286865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.28218244596546
14,231.288532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.49642548974109
15,231.2901991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.55524321149704
16,231.291865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.69883427029974
17,231.293532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.25463946701371
18,231.2951991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.46802423112544
19,231.296865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.21105959428704
20,231.298532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.20104639713677
21,231.3001991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.41645242852824
22,231.301865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,7.82751134725356
23,231.303532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,7.83738377531227
24,231.3051991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,7.71266771637736
25,231.306865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.48569514408717
26,231.308532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.92490471667265
27,231.3101991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.79771242660193
28,231.311865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.31430788628865
29,231.313532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.75678816517619
30,231.3151991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,6.73757739259238
31,231.316865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,6.05898527674376
32,231.318532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,6.05902807678583
33,231.3201991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.49290753905397
34,231.321865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.31682092438508
35,231.323532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.32226643858628
36,231.3251991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,13.3013121768664
37,231.326865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.38117653747302
38,231.328532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.30870676377339
39,231.3301991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.98113482643727
40,231.331865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.38522301725667
41,231.333532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.62848758362441
42,231.3351991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,0.838265123350224
43,231.336865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.0235149272931
44,231.338532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,8.06923753965335
45,231.3401991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,8.16918593514554
46,231.341865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,6.19297278240677
47,231.343532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.23921452507657
48,231.3451991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.11381532062823
49,231.346865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.33074145815577
50,231.348532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.52769739890777
51,231.3501991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,7.45768625023079
52,231.351865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,10.2048313045559
53,231.353532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,9.23429597040866
54,231.3551991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.7471489850434
55,231.356865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.01125125199508
56,231.358532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.73031803163866
57,231.3601991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.08892776364673
58,231.361865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.98365569850767
59,231.363532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,6.21945505844453
60,231.3651991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,6.40719234016527
61,231.366865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.37969964758074
62,231.368532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,0.647987122384797
63,231.3701991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.20145715297493
64,231.371865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.20973815320409
65,231.373532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,7.25953122085717
66,231.3751991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.98667846490566
67,231.376865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.17498205136957
68,231.378532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.93507468689011
69,231.3801991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.53348979844928
70,231.381865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.13950608530921
71,231.383532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.37460815887208
72,231.3851991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,11.5401466797335
73,231.386865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,8.7695841999229
74,231.388532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,6.13047173310741
75,231.3901991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.45060038330147
76,231.391865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.19916190387719
77,231.393532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,6.07173983737129
78,231.3951991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,7.65323149127385
79,231.396865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.18333800302568
80,231.398532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.54558672026274
81,231.4001991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.84969929022184
82,231.401865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.86086240052772
83,231.403532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.87995660442628
84,231.4051991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.27083318143681
85,231.406865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,7.85549991655786
86,231.408532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.07969970164404
87,231.4101991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.06842572185773
88,231.411865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.79887918875076
89,231.413532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,5.99155028552045
90,231.4151991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.15043677873691
91,231.416865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,7.95045695757289
92,231.418532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,0.600354988386072
93,231.4201991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,7.17279093032322
94,231.421865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.75561733136997
95,231.423532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,4.66150171220518
96,231.4251991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.78879138609005
97,231.426865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,8.60226241108888
98,231.428532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.9972127971335
99,231.4301991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.85349697872077
100,231.431865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.36258320470918
101,231.433532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.40386050701627
102,231.4351991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,1.89389615129966
103,231.436865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,0.558378279977139
104,231.438532433333,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,3.11445847579997
105,231.4401991,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,2.06074386211084
106,231.441865766667,51.4374151665101,34.1259148838423,987.598371196994,368.559880745497,注视,0.946105307697431
