Segment Info
Segment Name,92
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),231.2668319
End Time(s),233.7671012

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,231.283532433333,True,-70.8509368896484,-42.8341674804688,623.744140625,True,-11.1720886230469,-42.9015121459961,628.186157226563,True,13.5494785308838,198.80419921875,49.4790344238281,True,0.524546146392822,0.343840062618256,True,4.05598163604736,195.256622314453,48.1878128051758,True,0.507347822189331,0.355998694896698,True,3.270751953125,True,3.2493896484375
12,231.2851991,True,-70.8556518554688,-42.8387451171875,623.777099609375,True,-11.1728115081787,-42.9022216796875,628.18994140625,True,13.0061702728271,199.195770263672,49.6215209960938,True,0.523561954498291,0.34249809384346,True,3.5102014541626,195.845764160156,48.4021911621094,True,0.506359100341797,0.353979587554932,True,3.28079223632813,True,3.24356079101563
13,231.286865766667,True,-70.8598556518555,-42.8360862731934,623.822875976563,True,-11.1726455688477,-42.9005355834961,628.191284179688,True,11.9577579498291,201.356079101563,50.407844543457,True,0.521662592887878,0.335093975067139,True,1.79967975616455,197.691650390625,49.074104309082,True,0.503260314464569,0.347653090953827,True,3.26072692871094,True,3.24208068847656
14,231.288532433333,True,-70.8604354858398,-42.8280410766602,623.723754882813,True,-11.1721477508545,-42.9086227416992,628.168334960938,True,12.7140655517578,200.551330566406,50.1149291992188,True,0.52303272485733,0.337852120399475,True,2.8053035736084,196.744171142578,48.7291717529297,True,0.505082130432129,0.350900530815125,True,3.26202392578125,True,3.25527954101563
15,231.2901991,True,-70.8658676147461,-42.8322982788086,623.7587890625,True,-11.1702566146851,-42.9079322814941,628.203430175781,True,12.9977617263794,199.261352539063,49.6454010009766,True,0.523546695709229,0.342273235321045,True,2.08661198616028,193.481018066406,47.5414886474609,True,0.50378006696701,0.362084269523621,True,3.25599670410156,True,3.26835632324219
16,231.291865766667,True,-70.8632202148438,-42.8309364318848,623.733032226563,True,-11.1713962554932,-42.9113922119141,628.172729492188,True,13.1417198181152,202.916793823242,50.9758262634277,True,0.523807525634766,0.32974499464035,True,2.51698565483093,196.883728027344,48.7800331115723,True,0.504559755325317,0.350422024726868,True,3.25950622558594,True,3.24575805664063
17,231.293532433333,True,-70.8618545532227,-42.843505859375,623.766418457031,True,-11.1749038696289,-42.910514831543,628.199768066406,True,12.140251159668,200.121398925781,49.9584579467773,True,0.521993160247803,0.339325547218323,True,2.45218586921692,198.970306396484,49.5394592285156,True,0.504442453384399,0.343270778656006,True,3.27508544921875,True,3.24308776855469
18,231.2951991,True,-70.8636627197266,-42.8431053161621,623.739990234375,True,-11.17209815979,-42.9151611328125,628.238037109375,True,12.9712867736816,199.7275390625,49.8150863647461,True,0.523498713970184,0.340675473213196,True,2.74192762374878,197.073822021484,48.8492088317871,True,0.504967272281647,0.349770605564117,True,3.27157592773438,True,3.25498962402344
19,231.296865766667,True,-70.8646850585938,-42.8461837768555,623.746826171875,True,-11.1756172180176,-42.9156036376953,628.2080078125,True,12.5279188156128,198.322265625,49.3036041259766,True,0.522695481777191,0.345491826534271,True,3.63639760017395,195.657791137695,48.3338012695313,True,0.506587624549866,0.354623764753342,True,3.27299499511719,True,3.25253295898438
20,231.298532433333,True,-70.8596572875977,-42.8497009277344,623.736267089844,True,-11.1746788024902,-42.9138488769531,628.222290039063,True,12.0899362564087,202.469329833984,50.8130035400391,True,0.521902084350586,0.331278502941132,True,2.77491211891174,196.900527954102,48.7861099243164,True,0.505027055740356,0.350364565849304,True,3.26271057128906,True,3.25114440917969
21,231.3001991,True,-70.8696136474609,-42.8450393676758,623.727294921875,True,-11.1767997741699,-42.9212036132813,628.199829101563,True,13.7199020385742,200.899993896484,50.2418518066406,True,0.524854898452759,0.336657106876373,True,3.45520067214966,195.379241943359,48.2324142456055,True,0.506259441375732,0.355578422546387,True,3.2646484375,True,3.25021362304688
22,231.301865766667,True,-70.869384765625,-42.8492813110352,623.744506835938,True,-11.1774034500122,-42.9233551025391,628.218566894531,True,11.8173151016235,200.264312744141,50.0104637145996,True,0.521408200263977,0.338835805654526,True,2.4530553817749,197.048034667969,48.8398513793945,True,0.504443943500519,0.349858909845352,True,3.26435852050781,True,3.25282287597656
23,231.303532433333,True,-70.8704147338867,-42.8511123657227,623.750854492188,True,-11.1798305511475,-42.9282302856445,628.27490234375,True,12.3970432281494,198.623016357422,49.4130630493164,True,0.52245831489563,0.344461023807526,True,1.09126603603363,194.591186523438,47.9456024169922,True,0.50197696685791,0.358279407024384,True,3.28022766113281,True,3.248779296875
24,231.3051991,True,-70.8668518066406,-42.8521881103516,623.698364257813,True,-11.1815013885498,-42.9280776977539,628.224853515625,True,13.1581268310547,198.940826416016,49.5287628173828,True,0.523837208747864,0.343371748924255,True,2.23050045967102,194.661956787109,47.971363067627,True,0.504040777683258,0.358036786317825,True,3.27474975585938,True,3.24110412597656
25,231.306865766667,True,-70.8712844848633,-42.852466583252,623.726501464844,True,-11.1855163574219,-42.9306182861328,628.271240234375,True,12.4456481933594,200.504516601563,50.0978546142578,True,0.522546470165253,0.338012635707855,True,2.84293508529663,195.905822753906,48.4240760803223,True,0.505150198936462,0.353773683309555,True,3.2738037109375,True,3.23699951171875
26,231.308532433333,True,-70.8721542358398,-42.8516883850098,623.726135253906,True,-11.1836109161377,-42.9327545166016,628.241455078125,True,11.3408279418945,202.188873291016,50.7109413146973,True,0.52054500579834,0.332239747047424,True,2.98601651191711,195.236145019531,48.1803741455078,True,0.505409419536591,0.356068760156631,True,3.26390075683594,True,3.27505493164063
27,231.3101991,True,-70.8704299926758,-42.8563003540039,623.68310546875,True,-11.1890640258789,-42.9264335632324,628.240905761719,True,12.8069095611572,198.474395751953,49.3589706420898,True,0.523200988769531,0.344970434904099,True,2.65756583213806,194.928833007813,48.0685119628906,True,0.504814445972443,0.357122093439102,True,3.27342224121094,True,3.24839782714844
28,231.311865766667,True,-70.8693466186523,-42.8551902770996,623.666625976563,True,-11.1869506835938,-42.9332542419434,628.175720214844,True,12.678560256958,199.858642578125,49.8628196716309,True,0.522968351840973,0.340226113796234,True,4.03277397155762,196.030776977539,48.4695892333984,True,0.50730574131012,0.353345394134521,True,3.27992248535156,True,3.26838684082031
29,231.313532433333,True,-70.8606796264648,-42.8579864501953,623.617004394531,True,-11.1895122528076,-42.9296951293945,628.194152832031,True,10.2635440826416,201.561248779297,50.4825019836426,True,0.518593430519104,0.334390819072723,True,2.92534708976746,197.348266601563,48.9490585327148,True,0.50529956817627,0.348829984664917,True,3.2733154296875,True,3.23918151855469
30,231.3151991,True,-70.8680572509766,-42.8616333007813,623.655151367188,True,-11.1903591156006,-42.9334945678711,628.186584472656,True,11.9334812164307,199.442504882813,49.7113227844238,True,0.521618664264679,0.341652423143387,True,3.28311491012573,195.599822998047,48.3126983642578,True,0.505947649478912,0.354822427034378,True,3.28170776367188,True,3.26362609863281
31,231.316865766667,True,-70.8624267578125,-42.8630599975586,623.62890625,True,-11.1912851333618,-42.9339942932129,628.173706054688,True,9.65887641906738,201.801910400391,50.5701141357422,True,0.517497956752777,0.333565950393677,True,2.2390923500061,198.217498779297,49.2654762268066,True,0.504056334495544,0.345850884914398,True,3.2581787109375,True,3.25563049316406
32,231.318532433333,True,-70.8661804199219,-42.8634719848633,623.625,True,-11.1935615539551,-42.9375610351563,628.188598632813,True,11.5338134765625,198.396896362305,49.3307342529297,True,0.520894527435303,0.34523606300354,True,3.57206201553345,196.125030517578,48.5038909912109,True,0.50647109746933,0.353022336959839,True,3.28294372558594,True,3.25917053222656
33,231.3201991,True,-70.8644027709961,-42.8671035766602,623.606384277344,True,-11.1922168731689,-42.9392471313477,628.194396972656,True,11.669994354248,198.388946533203,49.3279266357422,True,0.521141350269318,0.345263183116913,True,2.31479859352112,196.551452636719,48.6590728759766,True,0.504193484783173,0.351560950279236,True,3.29843139648438,True,3.27052307128906
34,231.321865766667,True,-70.864631652832,-42.8705368041992,623.61767578125,True,-11.1955013275146,-42.9382858276367,628.186279296875,True,11.1893606185913,200.71044921875,50.1728134155273,True,0.520270586013794,0.337306797504425,True,3.37987804412842,197.366760253906,48.9558143615723,True,0.506122946739197,0.348766595125198,True,3.27813720703125,True,3.26216125488281
35,231.323532433333,True,-70.8680267333984,-42.8684768676758,623.608337402344,True,-11.197229385376,-42.9381256103516,628.183959960938,True,10.6498575210571,198.09147644043,49.219612121582,True,0.519293189048767,0.346282750368118,True,2.18923854827881,196.610229492188,48.6804695129395,True,0.50396603345871,0.351359456777573,True,3.28012084960938,True,3.26522827148438
36,231.3251991,True,-70.8662719726563,-42.8693695068359,623.580444335938,True,-11.1973085403442,-42.9443588256836,628.155517578125,True,10.9587230682373,198.809326171875,49.4808540344238,True,0.519852817058563,0.343822538852692,True,3.36856579780579,196.33918762207,48.5818252563477,True,0.506102502346039,0.352288424968719,True,3.2720947265625,True,3.26710510253906
37,231.326865766667,True,-70.8731536865234,-42.8700942993164,623.624755859375,True,-11.198860168457,-42.9412727355957,628.1875,True,10.443717956543,199.321411132813,49.6672515869141,True,0.518919765949249,0.342067390680313,True,2.20371532440186,198.324615478516,49.3044319152832,True,0.503992199897766,0.345483809709549,True,3.27717590332031,True,3.25759887695313
38,231.328532433333,True,-70.8697814941406,-42.8782196044922,623.613830566406,True,-11.2008504867554,-42.9446640014648,628.142944335938,True,11.2013702392578,199.870819091797,49.8672256469727,True,0.520292401313782,0.340184509754181,True,1.0333663225174,196.82275390625,48.7578201293945,True,0.501872062683105,0.35063111782074,True,3.27812194824219,True,3.25813293457031
39,231.3301991,True,-70.8720626831055,-42.872859954834,623.602905273438,True,-11.2018938064575,-42.9480819702148,628.16650390625,True,10.1970443725586,198.971313476563,49.5398025512695,True,0.518472909927368,0.343267381191254,True,3.40907526016235,196.564910888672,48.6639938354492,True,0.506175875663757,0.351514756679535,True,3.26716613769531,True,3.2734375
40,231.331865766667,True,-70.8766555786133,-42.8755264282227,623.61865234375,True,-11.2019996643066,-42.9452476501465,628.129150390625,True,11.245587348938,199.362030029297,49.6820487976074,True,0.520372450351715,0.341928273439407,True,1.96851623058319,197.417846679688,48.9744415283203,True,0.503566145896912,0.348591506481171,True,3.28245544433594,True,3.25401306152344
41,231.333532433333,True,-70.8754119873047,-42.8840866088867,623.616455078125,True,-11.2054595947266,-42.9449882507324,628.163208007813,True,13.0031824111938,197.424224853516,48.9767684936523,True,0.523556470870972,0.348569691181183,True,1.99020040035248,196.283493041992,48.5615692138672,True,0.503605484962463,0.352479219436646,True,3.28607177734375,True,3.26242065429688
42,231.3351991,True,-70.8735504150391,-42.8838882446289,623.580261230469,True,-11.2034702301025,-42.9570465087891,628.131958007813,True,12.1675977706909,198.278930664063,49.2878265380859,True,0.522042751312256,0.345640361309052,True,4.34662389755249,193.497100830078,47.5473709106445,True,0.507874310016632,0.362029135227203,True,3.29171752929688,True,3.28288269042969
43,231.336865766667,True,-70.8742752075195,-42.8850936889648,623.580383300781,True,-11.2057609558105,-42.9509658813477,628.142944335938,True,12.0331764221191,198.70068359375,49.4413375854492,True,0.521799266338348,0.344194799661636,True,1.80095303058624,197.054809570313,48.8422775268555,True,0.503262579441071,0.349835753440857,True,3.29159545898438,True,3.25697326660156
44,231.338532433333,True,-70.8730545043945,-42.8900756835938,623.602905273438,True,-11.2070732116699,-42.9518051147461,628.106201171875,True,10.5853309631348,200.174789428711,49.9778671264648,True,0.519176363945007,0.339142680168152,True,2.88147139549255,196.691802978516,48.7101631164551,True,0.505220055580139,0.351079940795898,True,3.27899169921875,True,3.2667236328125
45,231.3401991,True,-70.8796844482422,-42.8939437866211,623.633605957031,True,-11.2091522216797,-42.9490127563477,628.104248046875,True,11.822624206543,197.354248046875,48.9512634277344,True,0.521417796611786,0.348809480667114,True,1.36121869087219,197.317565917969,48.937915802002,True,0.502465963363647,0.34893524646759,True,3.29736328125,True,3.24465942382813
46,231.341865766667,True,-70.8793487548828,-42.8874816894531,623.574951171875,True,-11.2087182998657,-42.955940246582,628.118347167969,True,12.2887859344482,197.695816040039,49.0755920410156,True,0.522262334823608,0.34763890504837,True,2.89002704620361,197.90185546875,49.1505813598633,True,0.505235552787781,0.346932739019394,True,3.29110717773438,True,3.268310546875
47,231.343532433333,True,-70.8769607543945,-42.8912887573242,623.586486816406,True,-11.2124872207642,-42.9534530639648,628.104797363281,True,10.3675603866577,199.378372192383,49.6879806518555,True,0.518781781196594,0.341872215270996,True,1.95495700836182,196.191589355469,48.5280914306641,True,0.503541648387909,0.352794259786606,True,3.28660583496094,True,3.26893615722656
48,231.3451991,True,-70.8755645751953,-42.8952827453613,623.578491210938,True,-11.2120189666748,-42.9619483947754,628.139526367188,True,11.5119829177856,197.417083740234,48.9741668701172,True,0.520855069160461,0.348594069480896,True,2.26107811927795,195.732177734375,48.3608474731445,True,0.504096150398254,0.354368925094604,True,3.27748107910156,True,3.27552795410156
49,231.346865766667,True,-70.8755416870117,-42.8943405151367,623.538146972656,True,-11.212100982666,-42.9579086303711,628.115905761719,True,11.9938468933105,197.26579284668,48.9191055297852,True,0.521727979183197,0.349112629890442,True,0.569418907165527,197.653533935547,49.0602111816406,True,0.501031577587128,0.347783744335175,True,3.29365539550781,True,3.24720764160156
50,231.348532433333,True,-70.8889923095703,-42.8991584777832,623.639953613281,True,-11.2160091400146,-42.9570388793945,628.090148925781,True,15.2054767608643,201.184204101563,50.3452911376953,True,0.527546167373657,0.335683047771454,True,2.29269218444824,196.099395751953,48.4945373535156,True,0.504153430461884,0.353110313415527,True,3.28971862792969,True,3.25631713867188
51,231.3501991,True,-70.8789901733398,-42.8932113647461,623.523132324219,True,-11.2167110443115,-42.9610595703125,628.089965820313,True,13.6003322601318,196.648864746094,48.6945266723633,True,0.524638295173645,0.351227104663849,True,2.03442335128784,196.363433837891,48.5906524658203,True,0.503685534000397,0.35220530629158,True,3.30531311035156,True,3.265869140625
52,231.351865766667,True,-70.8811874389648,-42.892204284668,623.529479980469,True,-11.2155590057373,-42.9646492004395,628.113220214844,True,11.4181156158447,196.673385620117,48.7034683227539,True,0.520684957504272,0.351143002510071,True,1.47329819202423,197.547470092773,49.0216178894043,True,0.502669036388397,0.348147213459015,True,3.28657531738281,True,3.2723388671875
53,231.353532433333,True,-70.8811187744141,-42.9010238647461,623.557739257813,True,-11.2164497375488,-42.9683685302734,628.11474609375,True,11.238862991333,198.817535400391,49.4838905334473,True,0.520360231399536,0.343794286251068,True,1.97826969623566,192.327713012695,47.1217422485352,True,0.503583788871765,0.366036981344223,True,3.29244995117188,True,3.27378845214844
54,231.3551991,True,-70.8778228759766,-42.9031829833984,623.5205078125,True,-11.216724395752,-42.9672927856445,628.082336425781,True,11.2985572814941,198.274658203125,49.2862396240234,True,0.520468413829803,0.345655024051666,True,2.50132727622986,196.053482055664,48.4778518676758,True,0.504531383514404,0.35326761007309,True,3.2864990234375,True,3.26405334472656
55,231.356865766667,True,-70.8889999389648,-42.9052429199219,623.575744628906,True,-11.219386100769,-42.9665679931641,628.099731445313,True,12.5723361968994,198.550964355469,49.3868179321289,True,0.522776007652283,0.34470808506012,True,2.39518785476685,197.593963623047,49.0384902954102,True,0.504339158535004,0.34798800945282,True,3.29049682617188,True,3.26275634765625
56,231.358532433333,True,-70.8904266357422,-42.9070205688477,623.584106445313,True,-11.2197885513306,-42.9674186706543,628.109375,True,12.8178863525391,198.233749389648,49.2713928222656,True,0.523220837116241,0.345795214176178,True,2.82035160064697,195.074279785156,48.1214141845703,True,0.505109310150146,0.356623649597168,True,3.28578186035156,True,3.26954650878906
57,231.3601991,True,-70.8895874023438,-42.9108276367188,623.579956054688,True,-11.2199335098267,-42.9733657836914,628.102722167969,True,12.1910305023193,198.773544311523,49.4678421020508,True,0.522085189819336,0.343945205211639,True,2.79299640655518,196.697784423828,48.712329864502,True,0.505059838294983,0.351059436798096,True,3.28579711914063,True,3.26573181152344
58,231.361865766667,True,-70.8891983032227,-42.9131317138672,623.570495605469,True,-11.2213878631592,-42.9778900146484,628.119934082031,True,11.8060388565063,197.032592773438,48.8342170715332,True,0.521387755870819,0.349911987781525,True,4.74526166915894,195.514251708984,48.2816123962402,True,0.508596539497375,0.355115681886673,True,3.30633544921875,True,3.28941345214844
59,231.363532433333,True,-70.8858489990234,-42.9108810424805,623.519775390625,True,-11.2219905853271,-42.9778747558594,628.099609375,True,14.3843975067139,196.188323974609,48.5268974304199,True,0.526058673858643,0.352805525064468,True,2.31955647468567,196.623321533203,48.6852493286133,True,0.504202127456665,0.351314604282379,True,3.296875,True,3.27888488769531
60,231.3651991,True,-70.8903427124023,-42.9156875610352,623.566162109375,True,-11.2238187789917,-42.9793319702148,628.143798828125,True,11.1177196502686,198.953140258789,49.5332183837891,True,0.520140826702118,0.343329608440399,True,3.00464129447937,195.225662231445,48.1765441894531,True,0.505443215370178,0.356104820966721,True,3.28926086425781,True,3.27218627929688
61,231.366865766667,True,-70.8875350952148,-42.9148178100586,623.514526367188,True,-11.2219915390015,-42.9774589538574,628.120422363281,True,13.3469982147217,197.046279907227,48.8392028808594,True,0.524179339408875,0.349865019321442,True,1.483065366745,196.843383789063,48.7653274536133,True,0.502686679363251,0.350560396909714,True,3.30105590820313,True,3.26181030273438
62,231.368532433333,True,-70.8848495483398,-42.9226188659668,623.528564453125,True,-11.2243757247925,-42.9796371459961,628.122253417969,True,12.9908962249756,200.786819458008,50.2006378173828,True,0.52353423833847,0.337045013904572,True,2.15962219238281,197.565002441406,49.0279579162598,True,0.503912389278412,0.348087191581726,True,3.29489135742188,True,3.26679992675781
63,231.3701991,True,-70.8791732788086,-42.9327926635742,623.515502929688,True,-11.2235832214355,-42.9832229614258,628.099914550781,True,12.4226131439209,196.686737060547,48.7083396911621,True,0.52250474691391,0.351097226142883,True,2.72957396507263,196.086227416992,48.4897537231445,True,0.504944920539856,0.353155374526978,True,3.32574462890625,True,3.28106689453125
64,231.371865766667,True,-70.8851318359375,-42.9251174926758,623.497741699219,True,-11.2232704162598,-42.9846954345703,628.109924316406,True,13.7892150878906,198.052703857422,49.2055206298828,True,0.524980485439301,0.346415579319,True,2.26298141479492,195.435455322266,48.252857208252,True,0.504099607467651,0.355385839939117,True,3.30766296386719,True,3.27897644042969
65,231.373532433333,True,-70.8845367431641,-42.9291458129883,623.496520996094,True,-11.2256317138672,-42.9889450073242,628.128051757813,True,12.6477451324463,197.377090454102,48.9595947265625,True,0.522912621498108,0.348731219768524,True,3.18211150169373,194.152526855469,47.785945892334,True,0.505764722824097,0.359782814979553,True,3.29579162597656,True,3.28225708007813
66,231.3751991,True,-70.8839797973633,-42.9289703369141,623.476135253906,True,-11.2223224639893,-42.9862670898438,628.152282714844,True,13.800555229187,200.011169433594,49.9183082580566,True,0.525000989437103,0.339703410863876,True,0.750498294830322,196.644409179688,48.6929054260254,True,0.501359641551971,0.351242363452911,True,3.29281616210938,True,3.26997375488281
67,231.376865766667,True,-70.8842849731445,-42.9305419921875,623.474487304688,True,-11.2239475250244,-42.990837097168,628.188110351563,True,13.9774198532104,200.791931152344,50.2024688720703,True,0.525321364402771,0.33702751994133,True,1.38566613197327,195.733840942383,48.3614959716797,True,0.50251030921936,0.354363143444061,True,3.29496765136719,True,3.2724609375
68,231.378532433333,True,-70.8860473632813,-42.9297523498535,623.445556640625,True,-11.222993850708,-42.9885482788086,628.182739257813,True,12.4079875946045,196.059265136719,48.4799118041992,True,0.522478222846985,0.353247821331024,True,2.85965943336487,196.503234863281,48.6415176391602,True,0.505180597305298,0.351726233959198,True,3.30198669433594,True,3.27090454101563
69,231.3801991,True,-70.8857192993164,-42.9385070800781,623.481384277344,True,-11.2242450714111,-42.9949798583984,628.18701171875,True,13.407844543457,198.326995849609,49.305290222168,True,0.524289608001709,0.345475614070892,True,1.74349093437195,197.165313720703,48.8825073242188,True,0.503158509731293,0.349457025527954,True,3.29873657226563,True,3.28825378417969
70,231.381865766667,True,-70.8837432861328,-42.9482421875,623.509643554688,True,-11.2215728759766,-42.9993896484375,628.168334960938,True,13.5300207138062,197.88916015625,49.1459732055664,True,0.524510860443115,0.346976101398468,True,1.83644604682922,195.065887451172,48.118335723877,True,0.503326892852783,0.356652438640594,True,3.29121398925781,True,3.28587341308594
71,231.383532433333,True,-70.8929290771484,-42.9355850219727,623.5029296875,True,-11.2242660522461,-42.9982604980469,628.186584472656,True,12.616868019104,197.342742919922,48.9470977783203,True,0.522856652736664,0.348848938941956,True,0.752606451511383,195.560760498047,48.2985000610352,True,0.501363456249237,0.354956328868866,True,3.30731201171875,True,3.27873229980469
72,231.3851991,True,-70.8831787109375,-42.9465370178223,623.459533691406,True,-11.2218456268311,-43.0028190612793,628.190673828125,True,11.6865606307983,197.029220581055,48.8329467773438,True,0.52117133140564,0.349923551082611,True,1.21576762199402,195.952575683594,48.4410972595215,True,0.50220251083374,0.353613466024399,True,3.30966186523438,True,3.27174377441406
73,231.386865766667,True,-70.8892059326172,-42.9426918029785,623.478881835938,True,-11.2210035324097,-43.00732421875,628.225341796875,True,12.4914455413818,198.885299682617,49.5085372924805,True,0.522629380226135,0.343562096357346,True,1.77528715133667,194.422058105469,47.8840637207031,True,0.503216028213501,0.358858913183212,True,3.29298400878906,True,3.29301452636719
74,231.388532433333,True,-70.8856506347656,-42.951286315918,623.468505859375,True,-11.2234497070313,-43.0058937072754,628.216491699219,True,14.4208869934082,197.476837158203,48.9958534240723,True,0.526124775409698,0.34838941693306,True,3.09139537811279,194.258117675781,47.824348449707,True,0.505600333213806,0.359420895576477,True,3.303955078125,True,3.27903747558594
75,231.3901991,True,-70.89013671875,-42.9437255859375,623.483703613281,True,-11.2212715148926,-43.0123825073242,628.224426269531,True,11.9146537780762,197.789916992188,49.1098594665527,True,0.521584451198578,0.347316294908524,True,1.64619159698486,194.705444335938,47.9871635437012,True,0.502982258796692,0.357887864112854,True,3.30500793457031,True,3.28887939453125
76,231.391865766667,True,-70.8815460205078,-42.9558029174805,623.470764160156,True,-11.2232780456543,-43.0122375488281,628.184020996094,True,12.4029769897461,200.019805908203,49.9214935302734,True,0.522469162940979,0.339673757553101,True,3.19185066223145,192.075897216797,47.0301399230957,True,0.50578236579895,0.366899967193604,True,3.28767395019531,True,3.28912353515625
77,231.393532433333,True,-70.8885345458984,-42.9458618164063,623.446838378906,True,-11.22141456604,-43.0164413452148,628.214172363281,True,13.5279884338379,197.224243164063,48.9039268493652,True,0.524507224559784,0.3492551445961,True,1.69919514656067,194.552429199219,47.9314804077148,True,0.503078281879425,0.358412206172943,True,3.31744384765625,True,3.2904052734375
78,231.3951991,True,-70.8860321044922,-42.9455718994141,623.421508789063,True,-11.223726272583,-43.0146713256836,628.195617675781,True,11.2437152862549,196.240417480469,48.5458450317383,True,0.520369052886963,0.352626919746399,True,1.30261385440826,193.182830810547,47.4329833984375,True,0.502359807491302,0.363106250762939,True,3.30195617675781,True,3.2894287109375
79,231.396865766667,True,-70.8817443847656,-42.9533386230469,623.4169921875,True,-11.2242813110352,-43.017448425293,628.199096679688,True,14.2319221496582,198.084503173828,49.2170181274414,True,0.525782465934753,0.346306771039963,True,1.74580442905426,194.932861328125,48.0699081420898,True,0.503162741661072,0.357108354568481,True,3.3167724609375,True,3.28965759277344
