Segment Info
Segment Name,61
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),153.3423819
End Time(s),155.8419971

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,153.3601991,True,-70.2226181030273,-41.0165252685547,623.003173828125,True,-10.6090602874756,-40.0165138244629,627.024536132813,True,50.4813919067383,182.091033935547,43.3958969116211,True,0.591451823711395,0.401121139526367,True,61.3681678771973,172.958862304688,40.0720748901367,True,0.61117422580719,0.432419896125793,True,3.16291809082031,True,3.28932189941406
12,153.361865766667,True,-70.2247314453125,-41.0128402709961,623.004638671875,True,-10.6094532012939,-40.0139007568359,626.9873046875,True,51.7717056274414,182.710342407227,43.6212844848633,True,0.593789339065552,0.398998618125916,True,58.5874404907227,174.174865722656,40.5146484375,True,0.606136679649353,0.428252279758453,True,3.16073608398438,True,3.25408935546875
13,153.363532433333,True,-70.2273635864258,-41.0156555175781,623.014587402344,True,-10.6060676574707,-40.0182037353516,627.00439453125,True,51.3656768798828,181.193481445313,43.0692138671875,True,0.593053817749023,0.404197365045547,True,49.3774566650391,175.848022460938,41.1236343383789,True,0.589451909065247,0.422517895698547,True,3.16879272460938,True,3.18936157226563
14,153.3651991,True,-70.2292404174805,-41.0159912109375,623.000854492188,True,-10.6076745986938,-40.0138778686523,626.983520507813,True,51.5021057128906,180.112899780273,42.6759185791016,True,0.593300938606262,0.407900750637054,True,55.0023803710938,176.490142822266,41.3573608398438,True,0.599642038345337,0.420317113399506,True,3.18431091308594,True,3.224853515625
15,153.366865766667,True,-70.2283554077148,-41.0097923278809,622.965576171875,True,-10.6119136810303,-40.0077667236328,627.014526367188,True,51.8276977539063,182.309295654297,43.4753570556641,True,0.593890786170959,0.400373101234436,True,59.8950042724609,176.229156494141,41.2623443603516,True,0.608505487442017,0.42121160030365,True,3.17109680175781,True,3.24960327148438
16,153.368532433333,True,-70.228271484375,-41.0116996765137,622.997924804688,True,-10.6080188751221,-40.0163803100586,626.976806640625,True,51.2291526794434,182.677856445313,43.6094932556152,True,0.592806458473206,0.399109989404678,True,55.947135925293,177.951477050781,41.8892440795898,True,0.601353526115417,0.415308684110641,True,3.15927124023438,True,3.22886657714844
17,153.3701991,True,-70.2319641113281,-41.0104293823242,622.997924804688,True,-10.6107692718506,-40.0108070373535,626.973876953125,True,51.7678260803223,182.474899291992,43.5356292724609,True,0.593782365322113,0.399805545806885,True,54.0578384399414,173.896926879883,40.413516998291,True,0.59793084859848,0.429204821586609,True,3.17123413085938,True,3.21046447753906
18,153.371865766667,True,-70.2302703857422,-41.0131988525391,622.978942871094,True,-10.6140575408936,-40.0028762817383,626.919677734375,True,51.6920738220215,182.437835693359,43.5221405029297,True,0.593645095825195,0.399932593107224,True,57.1582412719727,173.727966308594,40.3520660400391,True,0.603547513484955,0.429783880710602,True,3.16928100585938,True,3.23855590820313
19,153.373532433333,True,-70.2299270629883,-41.0250244140625,623.023742675781,True,-10.6141347885132,-40.0009727478027,626.941284179688,True,52.7955856323242,177.996826171875,41.9057083129883,True,0.595644235610962,0.415153324604034,True,58.1728744506836,173.529815673828,40.279899597168,True,0.605385720729828,0.430463075637817,True,3.18174743652344,True,3.26541137695313
20,153.3751991,True,-70.2310943603516,-41.0067291259766,622.945434570313,True,-10.6085929870605,-40.0167694091797,626.958129882813,True,50.9692764282227,181.014831542969,43.0042190551758,True,0.592335641384125,0.40480962395668,True,52.2474670410156,175.831817626953,41.1177597045898,True,0.594651222229004,0.422573417425156,True,3.16471862792969,True,3.20207214355469
21,153.376865766667,True,-70.2381134033203,-40.9975967407227,622.972778320313,True,-10.6125059127808,-40.0104789733887,626.945373535156,True,50.4885406494141,181.165863037109,43.0591697692871,True,0.591464757919312,0.404291987419128,True,57.0527496337891,171.884826660156,39.6811370849609,True,0.60335648059845,0.436100959777832,True,3.15994262695313,True,3.25727844238281
22,153.378532433333,True,-70.2354431152344,-40.9997711181641,622.963134765625,True,-10.6133899688721,-40.0004577636719,626.931030273438,True,51.7248878479004,182.1357421875,43.4122009277344,True,0.593704581260681,0.400967836380005,True,55.9647178649902,174.818572998047,40.7489318847656,True,0.601385414600372,0.426046133041382,True,3.15565490722656,True,3.23597717285156
23,153.3801991,True,-70.2389678955078,-41.0012664794922,622.995727539063,True,-10.6104001998901,-40.0070648193359,626.915588378906,True,51.2185668945313,182.642669677734,43.5966720581055,True,0.592787265777588,0.399230599403381,True,54.8888931274414,174.201110839844,40.5241889953613,True,0.599436402320862,0.428162395954132,True,3.14605712890625,True,3.22526550292969
24,153.381865766667,True,-70.2381896972656,-41.0001373291016,622.989135742188,True,-10.6136646270752,-39.9992370605469,626.943481445313,True,51.6050262451172,180.900833129883,42.9627380371094,True,0.59348738193512,0.405200302600861,True,55.8188972473145,173.408081054688,40.2355880737305,True,0.601121187210083,0.430880308151245,True,3.15873718261719,True,3.23219299316406
25,153.383532433333,True,-70.2345733642578,-41.000373840332,622.987487792969,True,-10.613543510437,-40.0002670288086,626.949584960938,True,50.1269645690918,183.743713378906,43.9974365234375,True,0.59080970287323,0.395456910133362,True,57.2860794067383,172.18782043457,39.7914276123047,True,0.603779137134552,0.43506246805191,True,3.14689636230469,True,3.26129150390625
26,153.3851991,True,-70.2369003295898,-41.004451751709,622.992736816406,True,-10.6108894348145,-39.999267578125,626.929931640625,True,51.0233268737793,180.637939453125,42.8670272827148,True,0.592433571815491,0.40610134601593,True,52.3698654174805,174.925262451172,40.7877426147461,True,0.594872951507568,0.42568051815033,True,3.1593017578125,True,3.21380615234375
27,153.386865766667,True,-70.239143371582,-40.9945449829102,622.970703125,True,-10.6106233596802,-40.0078163146973,626.93310546875,True,51.9036483764648,182.114105224609,43.4043197631836,True,0.594028353691101,0.401042014360428,True,55.2082214355469,176.145263671875,41.231803894043,True,0.600014925003052,0.421499133110046,True,3.14117431640625,True,3.2265625
28,153.388532433333,True,-70.2413177490234,-40.9923286437988,622.971069335938,True,-10.6120700836182,-40.0087509155273,626.94775390625,True,51.2100143432617,182.237396240234,43.4491996765137,True,0.592771768569946,0.400619506835938,True,53.6471061706543,174.373031616211,40.5867691040039,True,0.597186803817749,0.427573144435883,True,3.14915466308594,True,3.20915222167969
29,153.3901991,True,-70.2413482666016,-40.990852355957,622.98046875,True,-10.6146240234375,-39.9921569824219,626.968566894531,True,50.4206428527832,181.681549072266,43.2468872070313,True,0.591341733932495,0.402524590492249,True,57.5210800170898,176.207778930664,41.2545928955078,True,0.604204893112183,0.421284854412079,True,3.15309143066406,True,3.23030090332031
30,153.391865766667,True,-70.2409210205078,-40.9963302612305,622.989379882813,True,-10.61194896698,-39.990852355957,626.9384765625,True,51.9710083007813,182.566711425781,43.5690383911133,True,0.594150364398956,0.399490922689438,True,53.0088119506836,173.600601196289,40.3056335449219,True,0.596030473709106,0.430220454931259,True,3.15257263183594,True,3.20697021484375
31,153.393532433333,True,-70.244987487793,-40.9854736328125,622.972778320313,True,-10.612813949585,-39.9900131225586,626.937622070313,True,51.8672409057617,180.703155517578,42.890739440918,True,0.593962371349335,0.405877888202667,True,55.8819198608398,173.225234985352,40.1690444946289,True,0.601235389709473,0.431506991386414,True,3.14974975585938,True,3.22637939453125
32,153.3951991,True,-70.2434539794922,-40.9858283996582,622.969665527344,True,-10.6119680404663,-39.9900703430176,626.948120117188,True,51.8601608276367,181.043380737305,43.0145606994629,True,0.593949556350708,0.404711812734604,True,57.916332244873,173.317596435547,40.2026672363281,True,0.604920864105225,0.4311902821064,True,3.14907836914063,True,3.25364685058594
33,153.396865766667,True,-70.2420654296875,-40.9861297607422,622.975891113281,True,-10.6118392944336,-39.988826751709,626.937744140625,True,51.3797950744629,182.788604736328,43.6498260498047,True,0.593079388141632,0.398730397224426,True,58.2460021972656,172.244781494141,39.8121490478516,True,0.605518162250519,0.434867322444916,True,3.16481018066406,True,3.23204040527344
34,153.398532433333,True,-70.241325378418,-40.9768600463867,622.936340332031,True,-10.6087055206299,-39.9934196472168,626.956604003906,True,49.7306480407715,181.048187255859,43.0163459777832,True,0.590091705322266,0.404695302248001,True,52.7675170898438,172.972869873047,40.0771713256836,True,0.595593333244324,0.432371854782104,True,3.14653015136719,True,3.19741821289063
35,153.4001991,True,-70.2383575439453,-40.9877777099609,622.975708007813,True,-10.6095142364502,-39.9918594360352,626.956176757813,True,51.5972633361816,181.676910400391,43.2452163696289,True,0.593473315238953,0.402540445327759,True,54.3694152832031,176.997344970703,41.5419540405273,True,0.598495304584503,0.418578803539276,True,3.14654541015625,True,3.20674133300781
36,153.401865766667,True,-70.2405090332031,-40.9810409545898,622.956665039063,True,-10.6078701019287,-39.9813117980957,626.918395996094,True,52.6049346923828,182.315887451172,43.4777336120605,True,0.595298826694489,0.400350511074066,True,49.5510864257813,173.021102905273,40.0947151184082,True,0.589766442775726,0.432206571102142,True,3.14642333984375,True,3.19404602050781
37,153.403532433333,True,-70.2430877685547,-40.9747314453125,622.961730957031,True,-10.6091537475586,-39.982780456543,626.937866210938,True,51.8611450195313,181.989547729492,43.3589630126953,True,0.593951344490051,0.401469051837921,True,58.1482696533203,175.56086730957,41.0191116333008,True,0.605341136455536,0.423502087593079,True,3.146484375,True,3.23616027832031
38,153.4051991,True,-70.2411651611328,-40.9797592163086,622.964965820313,True,-10.6055850982666,-39.9851913452148,626.918334960938,True,49.9762573242188,181.811401367188,43.2941551208496,True,0.590536713600159,0.402079463005066,True,56.3874359130859,171.610717773438,39.5813674926758,True,0.602151155471802,0.437040358781815,True,3.14767456054688,True,3.22821044921875
39,153.406865766667,True,-70.236213684082,-40.9720764160156,622.927368164063,True,-10.6048240661621,-39.9873428344727,626.965209960938,True,50.3544311523438,184.342193603516,44.2152709960938,True,0.591221809387207,0.393405795097351,True,55.311206817627,173.677810668945,40.3337478637695,True,0.600201427936554,0.429955780506134,True,3.13221740722656,True,3.21827697753906
40,153.408532433333,True,-70.2422103881836,-40.9734878540039,622.960571289063,True,-10.6032962799072,-39.9883880615234,626.943725585938,True,52.0601119995117,181.368896484375,43.1330947875977,True,0.594311773777008,0.403596103191376,True,53.2294235229492,173.897857666016,40.4138412475586,True,0.59643018245697,0.429201722145081,True,3.16403198242188,True,3.19789123535156
41,153.4101991,True,-70.2441558837891,-40.9714660644531,622.977966308594,True,-10.6041316986084,-39.975700378418,626.947509765625,True,50.8842315673828,182.6005859375,43.5813598632813,True,0.59218168258667,0.399374783039093,True,58.0917167663574,177.575286865234,41.7523345947266,True,0.605238616466522,0.416597962379456,True,3.14897155761719,True,3.23861694335938
42,153.411865766667,True,-70.2403106689453,-40.969783782959,622.958618164063,True,-10.6003856658936,-39.9787788391113,626.921447753906,True,50.9984588623047,181.491119384766,43.1775512695313,True,0.592388510704041,0.403177320957184,True,51.730167388916,175.538711547852,41.011043548584,True,0.593714118003845,0.423577964305878,True,3.14756774902344,True,3.17811584472656
43,153.413532433333,True,-70.2429962158203,-40.9639053344727,622.97314453125,True,-10.6004028320313,-39.9811935424805,626.9296875,True,50.6063613891602,181.961837768555,43.3488922119141,True,0.591678261756897,0.401564002037048,True,57.1525230407715,171.618698120117,39.5842781066895,True,0.603537201881409,0.43701308965683,True,3.13198852539063,True,3.22233581542969
44,153.4151991,True,-70.2411499023438,-40.9647445678711,622.9658203125,True,-10.5989227294922,-39.9850769042969,626.930847167969,True,52.7826766967773,182.966857910156,43.714714050293,True,0.595620810985565,0.398119419813156,True,56.5668754577637,173.527221679688,40.2789459228516,True,0.602476239204407,0.430471956729889,True,3.14312744140625,True,3.21138000488281
45,153.416865766667,True,-70.2344284057617,-40.9613876342773,622.925903320313,True,-10.5975923538208,-39.9842758178711,626.904968261719,True,51.8610763549805,185.330017089844,44.5748481750488,True,0.593951225280762,0.390020132064819,True,57.2282943725586,173.296783447266,40.1950607299805,True,0.603674411773682,0.431261748075485,True,3.13534545898438,True,3.25244140625
46,153.418532433333,True,-70.2364730834961,-40.9623641967773,622.945190429688,True,-10.5959253311157,-39.9773559570313,626.91357421875,True,52.2348213195801,183.749877929688,43.9996871948242,True,0.594628274440765,0.395435810089111,True,58.0248222351074,173.665313720703,40.3291778564453,True,0.605117440223694,0.429998636245728,True,3.1380615234375,True,3.2166748046875
47,153.4201991,True,-70.2355804443359,-40.9602508544922,622.948608398438,True,-10.5916986465454,-39.9701080322266,626.925109863281,True,52.6471824645996,182.923492431641,43.6989212036133,True,0.595375299453735,0.398268043994904,True,50.4129638671875,173.629241943359,40.3160820007324,True,0.591327905654907,0.430122315883636,True,3.13525390625,True,3.16360473632813
48,153.421865766667,True,-70.2334136962891,-40.9499893188477,622.910888671875,True,-10.5903739929199,-39.9720001220703,626.930847167969,True,48.6680297851563,182.334442138672,43.4844589233398,True,0.5881667137146,0.400287002325058,True,51.8483505249023,175.998901367188,41.1785545349121,True,0.593928158283234,0.422000765800476,True,3.13847351074219,True,3.19303894042969
49,153.423532433333,True,-70.2331237792969,-40.9522476196289,622.926879882813,True,-10.5917625427246,-39.9755401611328,626.922973632813,True,50.6978073120117,184.028991699219,44.1013031005859,True,0.591843843460083,0.394479155540466,True,57.4313316345215,174.975280761719,40.8059844970703,True,0.604042291641235,0.425509035587311,True,3.12863159179688,True,3.22660827636719
50,153.4251991,True,-70.2333526611328,-40.9552268981934,622.945983886719,True,-10.5867261886597,-39.9720878601074,626.92431640625,True,51.2345809936523,183.579376220703,43.9376220703125,True,0.592816293239594,0.396020203828812,True,48.4160079956055,176.082763671875,41.2091178894043,True,0.587710201740265,0.421713352203369,True,3.13491821289063,True,3.144775390625
51,153.426865766667,True,-70.235107421875,-40.9492492675781,622.945068359375,True,-10.5876779556274,-39.9719696044922,626.92236328125,True,51.9798965454102,182.181503295898,43.4288368225098,True,0.594166457653046,0.40081113576889,True,58.0348091125488,174.017608642578,40.4574356079102,True,0.605135560035706,0.428791284561157,True,3.12077331542969,True,3.22357177734375
52,153.428532433333,True,-70.2331848144531,-40.9400749206543,622.915344238281,True,-10.5855464935303,-39.9610633850098,626.923461914063,True,51.0993957519531,182.021392822266,43.370548248291,True,0.592571377754211,0.401359856128693,True,55.7818832397461,177.129119873047,41.589916229248,True,0.601054131984711,0.418127149343491,True,3.13533020019531,True,3.1739501953125
53,153.4301991,True,-70.2328567504883,-40.9405212402344,622.91650390625,True,-10.5810804367065,-39.97021484375,626.918273925781,True,50.8213233947754,181.697937011719,43.2528533935547,True,0.59206759929657,0.402468383312225,True,54.9569129943848,173.228515625,40.1702346801758,True,0.599559664726257,0.431495666503906,True,3.129638671875,True,3.21171569824219
54,153.431865766667,True,-70.2290344238281,-40.944221496582,622.916870117188,True,-10.5803241729736,-39.9698143005371,626.95263671875,True,52.1140975952148,181.203247070313,43.0727996826172,True,0.594409644603729,0.404163926839828,True,53.426700592041,177.520843505859,41.7324981689453,True,0.596787512302399,0.41678461432457,True,3.13978576660156,True,3.15975952148438
55,153.433532433333,True,-70.2304534912109,-40.9420013427734,622.925537109375,True,-10.5792245864868,-39.9662246704102,626.923767089844,True,52.5611038208008,179.946548461914,42.6154174804688,True,0.595219373703003,0.408470898866653,True,54.7482032775879,175.520965576172,41.0046272277832,True,0.599181532859802,0.423638820648193,True,3.1343994140625,True,3.19210815429688
56,153.4351991,True,-70.2299041748047,-40.9424476623535,622.93798828125,True,-10.580099105835,-39.9620208740234,626.938781738281,True,51.976001739502,182.780517578125,43.646858215332,True,0.594159483909607,0.398758172988892,True,58.7866592407227,174.647918701172,40.6868286132813,True,0.606497526168823,0.426630973815918,True,3.131103515625,True,3.23835754394531
57,153.436865766667,True,-70.2275695800781,-40.939811706543,622.891418457031,True,-10.5772247314453,-39.9564476013184,626.932800292969,True,50.3482131958008,182.223358154297,43.4440536499023,True,0.591210544109344,0.400667667388916,True,50.8759613037109,174.308029174805,40.5631332397461,True,0.592166602611542,0.427795827388763,True,3.12602233886719,True,3.142578125
58,153.438532433333,True,-70.2324066162109,-40.9364852905273,622.902954101563,True,-10.5778484344482,-39.9607772827148,626.951843261719,True,53.3819046020508,182.375579833984,43.4994583129883,True,0.596706390380859,0.400145977735519,True,55.5885925292969,177.795059204102,41.8323059082031,True,0.600703954696655,0.415844798088074,True,3.12196350097656,True,3.18325805664063
59,153.4401991,True,-70.2387847900391,-40.9382400512695,622.91357421875,True,-10.5820989608765,-39.9676399230957,626.973022460938,True,52.7018127441406,183.458114624023,43.8934631347656,True,0.595474302768707,0.396435737609863,True,52.3310165405273,177.993469238281,41.9045486450195,True,0.594802498817444,0.415164709091187,True,3.12245178222656,True,3.17015075683594
60,153.441865766667,True,-70.2508087158203,-40.9310836791992,622.894165039063,True,-10.5910053253174,-39.9583625793457,626.971740722656,True,52.9013595581055,180.383880615234,42.7745628356934,True,0.59583580493927,0.406972140073776,True,51.3762664794922,174.214782714844,40.5292205810547,True,0.593073010444641,0.428115457296371,True,3.13885498046875,True,3.15721130371094
61,153.443532433333,True,-70.2607727050781,-40.939624786377,622.862365722656,True,-10.601713180542,-39.96533203125,626.906188964844,True,51.8804092407227,183.955810546875,44.0746726989746,True,0.59398627281189,0.394729942083359,True,52.9621925354004,175.440826416016,40.9754333496094,True,0.595945954322815,0.423913419246674,True,3.12156677246094,True,3.15937805175781
62,153.4451991,True,-70.3057098388672,-40.9377822875977,623.063049316406,True,-10.6192893981934,-39.9470596313477,626.893981933594,True,53.0552139282227,185.557388305664,44.6575622558594,True,0.596114575862885,0.389240920543671,True,53.6821517944336,175.821746826172,41.1140594482422,True,0.597250282764435,0.422607928514481,True,3.12202453613281,True,3.18196105957031
63,153.446865766667,True,-70.3411254882813,-40.9498634338379,623.194580078125,True,-10.6360855102539,-39.9454650878906,626.772827148438,True,51.155632019043,180.887557983398,42.9578704833984,True,0.592673182487488,0.405245870351791,True,49.3416213989258,172.221481323242,39.8037300109863,True,0.589386999607086,0.434947043657303,True,3.14131164550781,True,3.15998840332031
64,153.448532433333,True,-70.358024597168,-40.9462089538574,623.231323242188,True,-10.6545705795288,-39.9460067749023,626.810424804688,True,46.9737930297852,183.619369506836,43.9521522521973,True,0.585097432136536,0.395883142948151,True,42.4657363891602,172.186798095703,39.7910308837891,True,0.576930642127991,0.435066103935242,True,3.132080078125,True,3.13763427734375
65,153.4501991,True,-70.3781356811523,-40.948112487793,623.189697265625,True,-10.6802558898926,-39.9430694580078,626.813720703125,True,43.6481857299805,182.428894042969,43.5188751220703,True,0.579072833061218,0.399963229894638,True,38.970085144043,170.999740600586,39.359001159668,True,0.570598006248474,0.439134359359741,True,3.14407348632813,True,3.15498352050781
66,153.451865766667,True,-70.3833160400391,-40.9445724487305,623.0283203125,True,-10.7090339660645,-39.9432907104492,626.782348632813,True,39.3549118041992,178.137023925781,41.9567565917969,True,0.571295142173767,0.414672791957855,True,35.5147743225098,174.323440551758,40.5687141418457,True,0.564338386058807,0.427743077278137,True,3.1566162109375,True,3.144775390625
67,153.453532433333,True,-70.4159545898438,-40.9297637939453,622.966979980469,True,-10.7332077026367,-39.945255279541,626.76416015625,True,35.8053359985352,179.668518066406,42.5141906738281,True,0.564864754676819,0.409423887729645,True,28.4896144866943,172.064727783203,39.7466201782227,True,0.551611661911011,0.435484319925308,True,3.13996887207031,True,3.15791320800781
68,153.4551991,True,-70.4457550048828,-40.936653137207,623.012573242188,True,-10.7685127258301,-39.9336700439453,626.72705078125,True,34.9328155517578,175.405242919922,40.962516784668,True,0.56328409910202,0.424035310745239,True,25.5220565795898,169.946319580078,38.9756126403809,True,0.546235620975494,0.442744731903076,True,3.1656494140625,True,3.15098571777344
69,153.456865766667,True,-70.5071411132813,-40.9379806518555,623.227111816406,True,-10.7980823516846,-39.9272537231445,626.615966796875,True,32.5068740844727,175.22184753418,40.8956909179688,True,0.558889269828796,0.42466402053833,True,21.044527053833,173.27067565918,40.1855697631836,True,0.538124203681946,0.431351244449615,True,3.16378784179688,True,3.13298034667969
70,153.458532433333,True,-70.5478363037109,-40.9197463989258,623.262817382813,True,-10.8333892822266,-39.919979095459,626.590576171875,True,25.4277420043945,178.686004638672,42.1565704345703,True,0.546064734458923,0.412791192531586,True,21.502872467041,173.915924072266,40.4204368591309,True,0.538954496383667,0.429139703512192,True,3.13499450683594,True,3.15507507324219
71,153.4601991,True,-70.5496520996094,-40.925121307373,623.104248046875,True,-10.8627510070801,-39.9197158813477,626.679321289063,True,21.9129238128662,179.18537902832,42.3383560180664,True,0.539697408676147,0.411079734563828,True,15.0105972290039,170.926559448242,39.3323516845703,True,0.527193069458008,0.439385235309601,True,3.13929748535156,True,3.13363647460938
72,153.461865766667,True,-70.5819625854492,-40.9161758422852,623.093994140625,True,-10.9014253616333,-39.9119338989258,626.571655273438,True,20.6843376159668,180.938781738281,42.9765243530273,True,0.5374715924263,0.405070304870605,True,10.9879264831543,172.553436279297,39.9245071411133,True,0.519905686378479,0.43380942940712,True,3.13078308105469,True,3.12843322753906
73,153.463532433333,True,-70.6185607910156,-40.92138671875,623.21337890625,True,-10.9234647750854,-39.895149230957,626.515502929688,True,17.0537414550781,182.270523071289,43.4612312316895,True,0.530894458293915,0.400505989789963,True,8.07466793060303,172.964096069336,40.073974609375,True,0.514628052711487,0.432401984930038,True,3.11946105957031,True,3.14253234863281
74,153.4651991,True,-70.6624755859375,-40.9193229675293,623.400390625,True,-10.9475498199463,-39.8933029174805,626.546936035156,True,16.0668754577637,185.108200073242,44.4940643310547,True,0.529106616973877,0.390780389308929,True,4.82050752639771,171.918365478516,39.6933631896973,True,0.508732795715332,0.435986042022705,True,3.12472534179688,True,3.13096618652344
75,153.466865766667,True,-70.6994857788086,-40.9259338378906,623.496704101563,True,-10.9722499847412,-39.8882141113281,626.344360351563,True,14.989143371582,183.908020019531,44.0572738647461,True,0.527154207229614,0.394893765449524,True,1.35856056213379,174.634765625,40.6820449829102,True,0.502461135387421,0.426676094532013,True,3.12043762207031,True,3.13113403320313
76,153.468532433333,True,-70.7073364257813,-40.9181900024414,623.398193359375,True,-10.9917783737183,-39.8828239440918,626.336242675781,True,8.67824745178223,182.731201171875,43.6288604736328,True,0.515721499919891,0.398927211761475,True,-2.49150776863098,171.899688720703,39.6865539550781,True,0.495486378669739,0.436049997806549,True,3.10731506347656,True,3.12472534179688
77,153.4701991,True,-70.7126617431641,-40.9181060791016,623.373291015625,True,-11.0119915008545,-39.8774452209473,626.437744140625,True,5.18592596054077,181.852249145508,43.3089752197266,True,0.509394764900208,0.401939570903778,True,-4.43791341781616,173.704193115234,40.3433532714844,True,0.491960287094116,0.42986536026001,True,3.11257934570313,True,3.12843322753906
78,153.471865766667,True,-70.7153472900391,-40.9155654907227,623.341796875,True,-11.0309143066406,-39.886833190918,626.506408691406,True,1.41603851318359,183.900024414063,44.0543365478516,True,0.502565264701843,0.394921183586121,True,-7.19455099105835,176.243133544922,41.2674789428711,True,0.4869664311409,0.421163737773895,True,3.11247253417969,True,3.12483215332031
79,153.473532433333,True,-70.7147979736328,-40.920295715332,623.250122070313,True,-11.0463848114014,-39.8782920837402,626.454956054688,True,1.08238863945007,180.731292724609,42.9010314941406,True,0.501960873603821,0.405781388282776,True,-8.12081432342529,176.834564208984,41.4827003479004,True,0.485288381576538,0.419136732816696,True,3.12678527832031,True,3.1143798828125
