Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6024257
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,278.978453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,9.23405592751484
2,278.980120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.58487120522389
3,278.9817867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.04214676140327
4,278.983453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.23912442555424
5,278.985120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.75016529218633
6,278.9867867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.60405187017011
7,278.988453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,7.51851242580688
8,278.990120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.91223072633289
9,278.9917867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.06746119998337
10,278.993453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.66992991052332
11,278.995120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.2083947378188
12,278.9967867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.63946709904891
13,278.998453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.40517053621426
14,279.000120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.80876539564519
15,279.0017867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.58522093544801
16,279.003453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.12562064198162
17,279.005120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,8.25923856746183
18,279.0067867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,8.66939325515708
19,279.008453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,8.83781505643516
20,279.010120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.72236713165356
21,279.0117867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.09071892255726
22,279.013453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.14099979132308
23,279.015120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.60163600827538
24,279.0167867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.80229189124379
25,279.018453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.81659448799776
26,279.020120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.22686619366101
27,279.0217867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.83324642989792
28,279.023453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.3091933607053
29,279.025120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,8.40015039575718
30,279.0267867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.14508953857594
31,279.028453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.08152833634922
32,279.030120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.21862953113532
33,279.0317867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,7.21856285610711
34,279.033453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,8.39454233724437
35,279.035120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.83121268552881
36,279.0367867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,0.313660234541543
37,279.038453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.79628922600381
38,279.040120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.46172909414299
39,279.0417867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.01018144866552
40,279.043453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.62802304455103
41,279.045120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.40081739090666
42,279.0467867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.12601461334321
43,279.048453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.03443246533301
44,279.050120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,0.908832352606582
45,279.0517867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.50316695654071
46,279.053453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.80439127862536
47,279.055120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.53002296011933
48,279.0567867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.9510491429883
49,279.058453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,8.72553307804156
50,279.060120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.59552820762228
51,279.0617867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.52216195870267
52,279.063453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.22343783115013
53,279.065120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.95542363307819
54,279.0667867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.96575617287801
55,279.068453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,10.2388364335105
56,279.070120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.46495949556509
57,279.0717867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.1476648461369
58,279.073453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.68190761618907
59,279.075120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.21956751764104
60,279.0767867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.71879658449117
61,279.078453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.31966387904209
62,279.080120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.68523246816928
63,279.0817867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.90729548036211
64,279.083453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.40367919232096
65,279.085120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.41758045620746
66,279.0867867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.55790303097989
67,279.088453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,8.04536500304954
68,279.090120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.2091002384961
69,279.0917867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.1606419439219
70,279.093453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.36699259225537
71,279.095120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.80228006314558
72,279.0967867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.10684005759584
73,279.098453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.45545267400731
74,279.100120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.91587315733895
75,279.1017867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.4535686392154
76,279.103453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.50934912027546
77,279.105120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,10.7506179806912
78,279.1067867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.58799801334621
79,279.108453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.02807806608002
80,279.110120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.28159000271079
81,279.1117867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.2061456452108
82,279.113453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.3255260024243
83,279.115120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.20622927849865
84,279.1167867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.57108875481319
85,279.118453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.9630859433285
86,279.120120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,6.34878975524334
87,279.1217867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.8895172029116
88,279.123453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,7.25001624962662
89,279.125120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,10.0152571401304
90,279.1267867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.93077233526432
91,279.128453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.66274142783803
92,279.130120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.57026681020189
93,279.1317867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.17642774518824
94,279.133453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.04391057194543
95,279.135120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.42548035468725
96,279.1367867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,0.625211286642601
97,279.138453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.4330363625595
98,279.140120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.78206221318726
99,279.1417867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.6348009275607
100,279.143453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,7.01266896743411
101,279.145120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.90491909370696
102,279.1467867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,7.35517659260636
103,279.148453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,7.13355775301869
104,279.150120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.81707283910122
105,279.1517867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,1.19358739963121
106,279.153453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,2.73369114274587
107,279.155120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.39475352983107
108,279.1567867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,5.25399325927749
109,279.158453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,7.25337245202342
110,279.160120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,7.30975484661935
111,279.1617867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,3.53143797228558
112,279.163453366667,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,4.98415263473541
113,279.165120033333,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,14.5795111631683
114,279.1667867,51.8748870785372,80.921446026298,995.997831907915,873.951617084019,注视,21.80579853192
115,279.168453366667,51.972696185112,81.2187641859055,997.87576675415,877.162653207779,眼跳,47.0810981562655
116,279.170120033333,51.972696185112,81.2187641859055,997.87576675415,877.162653207779,眼跳,76.5466415399022
117,279.1717867,51.8560826778412,81.2187641859055,995.636787414551,877.162653207779,眼跳,102.837102799163
118,279.173453366667,51.6441762447357,81.08189702034,991.568183898926,875.684487819672,眼跳,137.985015241109
119,279.175120033333,51.242783665657,80.6129783391953,983.861446380615,870.620166063309,眼跳,167.029213726354
120,279.1767867,51.1574119329453,79.6799570322037,982.222309112549,860.5435359478,眼跳,190.080806942553
121,279.178453366667,50.5927205085754,78.0756890773773,971.380233764648,843.217442035675,眼跳,211.940331684586
122,279.180120033333,50.3876268863678,76.146724820137,967.442436218262,822.38462805748,眼跳,227.760461985113
123,279.1817867,50.0565603375435,74.3903994560242,961.085958480835,803.416314125061,眼跳,247.373826304556
124,279.183453366667,49.6126383543015,72.2549498081207,952.562656402588,780.353457927704,眼跳,268.032564880738
125,279.185120033333,49.4564592838287,70.1851099729538,949.564018249512,757.999187707901,眼跳,269.078935094498
126,279.1867867,49.4564592838287,68.5539245605469,949.564018249512,740.382385253906,眼跳,275.953806462115
127,279.188453366667,49.4564592838287,67.1469002962112,949.564018249512,725.186523199081,眼跳,263.274863669129
128,279.190120033333,49.3266209959984,66.0723209381104,947.071123123169,713.581066131592,眼跳,272.927948794801
129,279.1917867,49.0461379289627,64.744970202446,941.685848236084,699.245678186417,眼跳,262.729148710234
130,279.193453366667,48.5181644558907,63.2905423641205,931.548757553101,683.537857532501,眼跳,240.23286908235
131,279.195120033333,48.3700916171074,62.6259922981262,928.705759048462,676.360716819763,眼跳,237.135157058893
132,279.1967867,47.8700160980225,61.4320307970047,919.104309082031,663.465932607651,眼跳,240.701336259099
133,279.198453366667,47.8136301040649,60.4983031749725,918.021697998047,653.381674289703,眼跳,246.135865623543
134,279.200120033333,47.1732452511787,58.1261485815048,905.726308822632,627.762404680252,眼跳,248.983464932993
135,279.2017867,47.1529394388199,56.9543689489365,905.336437225342,615.107184648514,眼跳,246.537334438185
136,279.203453366667,47.1073433756828,56.2494874000549,904.46099281311,607.494463920593,眼跳,241.388861419053
137,279.205120033333,47.1529394388199,54.3154895305634,905.336437225342,586.607286930084,眼跳,236.528878608095
138,279.2067867,47.8012919425964,52.182611823082,917.784805297852,563.572207689285,眼跳,225.632877083497
139,279.208453366667,48.0951830744743,50.3090023994446,923.427515029907,543.337225914001,眼跳,219.297630710209
140,279.210120033333,48.3804985880852,48.9443674683571,928.905572891235,528.599168658257,眼跳,193.588674889427
141,279.2117867,48.6742377281189,47.7126687765121,934.545364379883,515.296822786331,眼跳,172.482868584717
142,279.213453366667,48.682901263237,46.6012582182884,934.71170425415,503.293588757515,眼跳,162.256581393572
143,279.215120033333,48.905673623085,46.2946236133575,938.988933563232,499.981935024261,眼跳,133.855390094855
144,279.2167867,48.905673623085,45.9333926439285,938.988933563232,496.080640554428,眼跳,98.7207547589225
145,279.218453366667,48.7392261624336,45.416371524334,935.793142318726,490.496812462807,眼跳,69.6909943642269
146,279.220120033333,48.6805468797684,44.9965044856071,934.666500091553,485.962248444557,眼跳,49.7412777836078
147,279.2217867,48.7392261624336,45.34991979599,935.793142318726,489.779133796692,眼跳,33.3213212671005
148,279.223453366667,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,20.6843399125807
149,279.225120033333,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,18.5239112792099
150,279.2267867,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,17.0048562802711
151,279.228453366667,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,8.59252127516969
152,279.230120033333,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,5.98126866667439
153,279.2317867,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,15.1412886950726
154,279.233453366667,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,15.6066207271001
155,279.235120033333,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,15.1849698575541
156,279.2367867,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,11.7094904609989
157,279.238453366667,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,14.1126548504507
158,279.240120033333,48.7044867993605,44.8072524383815,935.126146547722,483.91832633452,注视,17.5736267849159
