Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),2.3781173
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,139.255159,3.82228088378906,3.49624633789063,3.65926361083984,1.91114044189453,1.74812316894531,1.82963180541992,11.4745345563534,9.60050173257553,10.5166464778643
2,139.256825666667,3.83917236328125,3.47651672363281,3.65784454345703,1.91958618164063,1.73825836181641,1.82892227172852,11.5761755091013,9.49245456573734,10.508491319975
3,139.258492333333,3.83103942871094,3.48794555664063,3.65949249267578,1.91551971435547,1.74397277832031,1.82974624633789,11.5271813265827,9.55496886378878,10.5179621221519
4,139.260159,3.83103942871094,3.48316955566406,3.6571044921875,1.91551971435547,1.74158477783203,1.82855224609375,11.5271813265827,9.52881977603717,10.5042396162459
5,139.261825666667,3.82981872558594,3.48316955566406,3.656494140625,1.91490936279297,1.74158477783203,1.8282470703125,11.5198365708156,9.52881977603717,10.5007337038106
6,139.263492333333,3.82102966308594,3.48316955566406,3.652099609375,1.91051483154297,1.74158477783203,1.8260498046875,11.467023425839,9.52881977603717,10.4755084084129
7,139.265159,3.82981872558594,3.48719787597656,3.65850830078125,1.91490936279297,1.74359893798828,1.82925415039063,11.5198365708156,9.55087287109424,10.5123054355568
8,139.266825666667,3.81756591796875,3.48719787597656,3.65238189697266,1.90878295898438,1.74359893798828,1.82619094848633,11.4462432448781,9.55087287109424,10.4771278715729
9,139.268492333333,3.83973693847656,3.48619079589844,3.6629638671875,1.91986846923828,1.74309539794922,1.83148193359375,11.579580462817,9.54535720765329,10.5379261489338
10,139.270159,3.81736755371094,3.474853515625,3.64611053466797,1.90868377685547,1.7374267578125,1.82305526733398,11.4450537609999,9.48337412624344,10.4411790271421
11,139.271825666667,3.82115173339844,3.47611999511719,3.64863586425781,1.91057586669922,1.73805999755859,1.82431793212891,11.4677561108039,9.49028819472215,10.4556473485258
12,139.273492333333,3.82115173339844,3.47611999511719,3.64863586425781,1.91057586669922,1.73805999755859,1.82431793212891,11.4677561108039,9.49028819472215,10.4556473485258
13,139.275159,3.82115173339844,3.47611999511719,3.64863586425781,1.91057586669922,1.73805999755859,1.82431793212891,11.4677561108039,9.49028819472215,10.4556473485258
14,139.276825666667,3.81889343261719,3.47932434082031,3.64910888671875,1.90944671630859,1.73966217041016,1.82455444335938,11.4542052279096,9.50779287266224,10.4583585407721
15,139.278492333333,3.81889343261719,3.47532653808594,3.64710998535156,1.90944671630859,1.73766326904297,1.82355499267578,11.4542052279096,9.48595619439123,10.4469039626144
16,139.280159,3.82693481445313,3.47998046875,3.65345764160156,1.91346740722656,1.739990234375,1.82672882080078,11.502493882343,9.51137915324523,10.4833004866757
