Segment Info
Segment Name,34
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),85.3374646
End Time(s),87.8353907

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
11,85.3557278333333,True,-68.3102111816406,-37.3619384765625,611.268676757813,True,-8.72440910339355,-38.9341278076172,617.196411132813,True,-0.178970634937286,226.879104614258,59.6974258422852,True,0.499675810337067,0.247618898749352,True,-8.5659065246582,223.182952880859,58.3521537780762,True,0.484482049942017,0.260286659002304,True,3.148193359375,True,3.11808776855469
12,85.3573945,True,-68.3171081542969,-37.3641242980957,611.30712890625,True,-8.7219762802124,-38.9350471496582,617.19970703125,True,-0.306196689605713,226.0205078125,59.3849487304688,True,0.49944531917572,0.250561594963074,True,-9.80212211608887,223.529083251953,58.4781265258789,True,0.482242524623871,0.259100407361984,True,3.15249633789063,True,3.13252258300781
13,85.3590611666667,True,-68.3206253051758,-37.3599586486816,611.300354003906,True,-8.72511291503906,-38.9362487792969,617.174255371094,True,1.91098773479462,226.166351318359,59.4380569458008,True,0.503461956977844,0.250061631202698,True,-9.1862678527832,223.812255859375,58.5812377929688,True,0.483358174562454,0.258129775524139,True,3.16716003417969,True,3.12530517578125
14,85.3607278333333,True,-68.312744140625,-37.3647384643555,611.28466796875,True,-8.72179222106934,-38.9334678649902,617.218017578125,True,-0.991349339485168,226.414306640625,59.5282135009766,True,0.498204112052917,0.249211937189102,True,-8.32587242126465,222.226440429688,58.0039825439453,True,0.484916925430298,0.263564944267273,True,3.15495300292969,True,3.12921142578125
15,85.3623945,True,-68.3163146972656,-37.3635063171387,611.304565429688,True,-8.72207641601563,-38.9346656799316,617.21240234375,True,-0.792202353477478,225.446578979492,59.1760597229004,True,0.498564809560776,0.252528518438339,True,-8.60030364990234,222.787902832031,58.2083282470703,True,0.484419763088226,0.261640697717667,True,3.15550231933594,True,3.126953125
16,85.3640611666667,True,-68.3124542236328,-37.3683052062988,611.310424804688,True,-8.72273635864258,-38.9324645996094,617.199035644531,True,0.982320189476013,226.408126831055,59.5260391235352,True,0.501779556274414,0.249233067035675,True,-9.80795764923096,224.999404907227,59.0132675170898,True,0.482231974601746,0.254061162471771,True,3.15643310546875,True,3.12094116210938
17,85.3657278333333,True,-68.3171463012695,-37.3658294677734,611.326538085938,True,-8.7208251953125,-38.9298324584961,617.223083496094,True,-1.18021559715271,225.985229492188,59.3721008300781,True,0.497861951589584,0.250682473182678,True,-9.58654689788818,224.043579101563,58.665397644043,True,0.482633084058762,0.257337093353271,True,3.15101623535156,True,3.12034606933594
18,85.3673945,True,-68.3162231445313,-37.3608703613281,611.309448242188,True,-8.72390079498291,-38.931324005127,617.180297851563,True,-1.11800408363342,227.545227050781,59.9398803710938,True,0.497974663972855,0.245335891842842,True,-9.66850662231445,224.871307373047,58.9666595458984,True,0.482484638690948,0.254500210285187,True,3.15339660644531,True,3.12782287597656
19,85.3690611666667,True,-68.3178100585938,-37.3652954101563,611.329528808594,True,-8.72163581848145,-38.9289398193359,617.224792480469,True,0.460473150014877,226.818878173828,59.6755218505859,True,0.500834226608276,0.247825250029564,True,-9.25535011291504,223.693359375,58.5379180908203,True,0.483233094215393,0.258537352085114,True,3.15509033203125,True,3.12994384765625
20,85.3707278333333,True,-68.3151550292969,-37.3692779541016,611.333374023438,True,-8.72546768188477,-38.9347686767578,617.1630859375,True,0.99546229839325,224.48405456543,58.8257522583008,True,0.501803398132324,0.255827367305756,True,-7.62826633453369,223.092712402344,58.3192901611328,True,0.486180692911148,0.260596036911011,True,3.168212890625,True,3.12907409667969
21,85.3723945,True,-68.3191833496094,-37.3617668151855,611.305541992188,True,-8.72392559051514,-38.9310455322266,617.215026855469,True,1.56839227676392,225.733917236328,59.280647277832,True,0.502841293811798,0.25154373049736,True,-9.13354587554932,224.450073242188,58.8133583068848,True,0.483453720808029,0.255943834781647,True,3.16304016113281,True,3.11849975585938
22,85.3740611666667,True,-68.3148651123047,-37.3658866882324,611.328979492188,True,-8.71957015991211,-38.9331359863281,617.210327148438,True,-1.43206369876862,226.554779052734,59.5793571472168,True,0.497405737638474,0.248730480670929,True,-10.1691198348999,223.238525390625,58.3723754882813,True,0.481577724218369,0.260096281766891,True,3.15934753417969,True,3.13961791992188
23,85.3757278333333,True,-68.3162994384766,-37.3688354492188,611.3447265625,True,-8.72175884246826,-38.9313201904297,617.224487304688,True,1.2154186964035,226.562316894531,59.5821189880371,True,0.502201795578003,0.248704582452774,True,-9.54489898681641,223.462982177734,58.4540863037109,True,0.482708513736725,0.259326934814453,True,3.16401672363281,True,3.13285827636719
24,85.3773945,True,-68.3183517456055,-37.3697700500488,611.345397949219,True,-8.72141742706299,-38.9314117431641,617.208251953125,True,1.10133469104767,224.477752685547,58.8234176635742,True,0.501995205879211,0.255848973989487,True,-10.3390808105469,224.377853393555,58.7870635986328,True,0.481269776821136,0.256191432476044,True,3.17440795898438,True,3.130859375
25,85.3790611666667,True,-68.3153228759766,-37.3673400878906,611.314392089844,True,-8.72647762298584,-38.936393737793,617.233520507813,True,0.695453107357025,225.938110351563,59.3549613952637,True,0.501259863376617,0.250843942165375,True,-9.42560291290283,223.504257202148,58.4691200256348,True,0.482924580574036,0.259185433387756,True,3.15879821777344,True,3.12669372558594
26,85.3807278333333,True,-68.3169555664063,-37.3640823364258,611.32958984375,True,-8.72699928283691,-38.9378051757813,617.227905273438,True,-0.276956558227539,227.188232421875,59.8099670410156,True,0.499498277902603,0.246559292078018,True,-10.5061531066895,223.294998168945,58.3929290771484,True,0.480967104434967,0.259902656078339,True,3.14683532714844,True,3.12843322753906
27,85.3823945,True,-68.3106231689453,-37.3699150085449,611.322021484375,True,-8.72232818603516,-38.9300918579102,617.239501953125,True,0.349213659763336,226.122161865234,59.4219055175781,True,0.500632643699646,0.250213176012039,True,-9.32380390167236,226.425415039063,59.5323104858398,True,0.483108997344971,0.249173745512962,True,3.16520690917969,True,3.118408203125
28,85.3840611666667,True,-68.3149642944336,-37.3692359924316,611.334106445313,True,-8.72072601318359,-38.9272003173828,617.213439941406,True,-0.366008400917053,225.344146728516,59.1387519836426,True,0.499336957931519,0.252879619598389,True,-9.42585372924805,225.157440185547,59.0708160400391,True,0.482924222946167,0.253519475460052,True,3.15596008300781,True,3.11668395996094
29,85.3857278333333,True,-68.3158798217773,-37.3656196594238,611.331237792969,True,-8.72190189361572,-38.9303283691406,617.254699707031,True,0.733264207839966,226.276000976563,59.4779357910156,True,0.501328349113464,0.249685943126678,True,-9.20159339904785,224.173812866211,58.7128067016602,True,0.483330488204956,0.256890714168549,True,3.15837097167969,True,3.12309265136719
30,85.3873945,True,-68.3127593994141,-37.372200012207,611.358459472656,True,-8.72313690185547,-38.9322280883789,617.228393554688,True,-1.2410683631897,225.298095703125,59.1219635009766,True,0.497751712799072,0.253037512302399,True,-9.30037879943848,225.489868164063,59.191780090332,True,0.48315155506134,0.25238025188446,True,3.16337585449219,True,3.12443542480469
31,85.3890611666667,True,-68.3190078735352,-37.3649406433105,611.34814453125,True,-8.71981811523438,-38.9313201904297,617.254089355469,True,0.326391994953156,226.010131835938,59.3811302185059,True,0.500591278076172,0.250597178936005,True,-9.2210807800293,224.360046386719,58.7806015014648,True,0.483295142650604,0.256252467632294,True,3.16519165039063,True,3.12222290039063
32,85.3907278333333,True,-68.3160705566406,-37.367805480957,611.347900390625,True,-8.72318458557129,-38.9331703186035,617.236938476563,True,-0.845648646354675,227.691024780273,59.9929618835449,True,0.498468041419983,0.244836181402206,True,-9.8961296081543,226.163787841797,59.4371185302734,True,0.482072234153748,0.25007039308548,True,3.15786743164063,True,3.12014770507813
33,85.3923945,True,-68.3149948120117,-37.371696472168,611.359497070313,True,-8.72205066680908,-38.935173034668,617.240112304688,True,0.459576040506363,225.934387207031,59.3536224365234,True,0.500832557678223,0.250856637954712,True,-8.88808155059814,223.557205200195,58.488395690918,True,0.483898401260376,0.259003937244415,True,3.16102600097656,True,3.13165283203125
34,85.3940611666667,True,-68.3139877319336,-37.3684234619141,611.34912109375,True,-8.72433662414551,-38.936840057373,617.238403320313,True,-0.292221546173096,226.823455810547,59.6772308349609,True,0.499470621347427,0.247809559106827,True,-8.87433815002441,225.632934570313,59.2438926696777,True,0.483923316001892,0.251889854669571,True,3.15611267089844,True,3.13224792480469
35,85.3957278333333,True,-68.3140258789063,-37.3703117370605,611.375366210938,True,-8.71976757049561,-38.9316482543945,617.239868164063,True,-0.34258234500885,225.55012512207,59.2137603759766,True,0.499379396438599,0.252173662185669,True,-9.26365280151367,224.943054199219,58.992748260498,True,0.483218014240265,0.254254400730133,True,3.16490173339844,True,3.12184143066406
36,85.3973945,True,-68.3137969970703,-37.3676147460938,611.354309082031,True,-8.72288703918457,-38.9402389526367,617.245788574219,True,-0.744288861751556,227.031478881836,59.7528991699219,True,0.498651683330536,0.247096657752991,True,-8.58758449554443,223.180755615234,58.3513450622559,True,0.484442830085754,0.260294258594513,True,3.162353515625,True,3.12644958496094
37,85.3990611666667,True,-68.3173980712891,-37.3686447143555,611.367248535156,True,-8.72236919403076,-38.9361267089844,617.246704101563,True,-0.420417279005051,226.298645019531,59.4861221313477,True,0.499238342046738,0.249608352780342,True,-9.48747539520264,225.573516845703,59.2222557067871,True,0.48281255364418,0.252093493938446,True,3.14927673339844,True,3.11590576171875
38,85.4007278333333,True,-68.3173141479492,-37.3671798706055,611.360717773438,True,-8.72324180603027,-38.9370498657227,617.204345703125,True,-1.04251492023468,225.682800292969,59.2620086669922,True,0.498111426830292,0.251719057559967,True,-9.25270366668701,224.905426025391,58.9791107177734,True,0.483237862586975,0.254383236169815,True,3.16444396972656,True,3.12350463867188
39,85.4023945,True,-68.3151168823242,-37.3716049194336,611.367370605469,True,-8.71838188171387,-38.932933807373,617.259521484375,True,0.312545090913773,227.160003662109,59.7996826171875,True,0.500566244125366,0.246656134724617,True,-8.4625301361084,223.968536376953,58.638069152832,True,0.484669327735901,0.257594287395477,True,3.15731811523438,True,3.13435363769531
40,85.4040611666667,True,-68.3150177001953,-37.3667907714844,611.358154296875,True,-8.71663856506348,-38.9333572387695,617.274536132813,True,-0.852546691894531,227.207824707031,59.8171043395996,True,0.498455584049225,0.246492236852646,True,-10.5991907119751,223.428192138672,58.4414520263672,True,0.480798602104187,0.259446084499359,True,3.16415405273438,True,3.12860107421875
41,85.4057278333333,True,-68.3113479614258,-37.3706207275391,611.347473144531,True,-8.72284126281738,-38.9393081665039,617.239624023438,True,-0.280093252658844,226.114379882813,59.4191093444824,True,0.499492555856705,0.250239729881287,True,-9.63264656066895,226.109893798828,59.4174613952637,True,0.482549548149109,0.250255167484283,True,3.16842651367188,True,3.12098693847656
42,85.4073945,True,-68.3114547729492,-37.3663444519043,611.352172851563,True,-8.72112464904785,-38.943058013916,617.248046875,True,-1.22838318347931,228.270660400391,60.2039642333984,True,0.497774660587311,0.24284952878952,True,-9.26620864868164,222.94514465332,58.2655906677246,True,0.483213394880295,0.261101692914963,True,3.15498352050781,True,3.13005065917969
43,85.4090611666667,True,-68.3138427734375,-37.3700218200684,611.406860351563,True,-8.72219467163086,-38.9436531066895,617.225830078125,True,-1.03333306312561,227.525299072266,59.9326248168945,True,0.498128056526184,0.245404154062271,True,-9.19441032409668,221.583679199219,57.7700500488281,True,0.483343482017517,0.265767931938171,True,3.16162109375,True,3.14128112792969
44,85.4107278333333,True,-68.3130645751953,-37.3692626953125,611.364990234375,True,-8.72361946105957,-38.9397964477539,617.245727539063,True,0.317882180213928,226.352020263672,59.5056076049805,True,0.500575840473175,0.249425262212753,True,-8.95358943939209,226.184982299805,59.4448089599609,True,0.483779728412628,0.249997854232788,True,3.16596984863281,True,3.11825561523438
45,85.4123945,True,-68.3085098266602,-37.3686981201172,611.350524902344,True,-8.71933937072754,-38.9414672851563,617.245239257813,True,-0.234677940607071,227.504013061523,59.9248962402344,True,0.499574840068817,0.245477065443993,True,-8.70255851745605,223.232543945313,58.3702201843262,True,0.484234511852264,0.260116636753082,True,3.15312194824219,True,3.12924194335938
46,85.4140611666667,True,-68.3111419677734,-37.3713111877441,611.41455078125,True,-8.7201566696167,-38.9383697509766,617.254272460938,True,-1.42648673057556,227.090393066406,59.7743301391602,True,0.497415781021118,0.246894717216492,True,-8.9399242401123,225.381134033203,59.1522674560547,True,0.48380446434021,0.252752780914307,True,3.15574645996094,True,3.11920166015625
47,85.4157278333333,True,-68.3112716674805,-37.3691253662109,611.366088867188,True,-8.7186803817749,-38.9364242553711,617.244323730469,True,-0.507735550403595,225.549621582031,59.2135238647461,True,0.499080210924149,0.25217542052269,True,-9.07477760314941,226.095825195313,59.412353515625,True,0.48356020450592,0.250303417444229,True,3.15885925292969,True,3.11976623535156
48,85.4173945,True,-68.3099060058594,-37.3634872436523,611.334350585938,True,-8.71467876434326,-38.9348526000977,617.247131347656,True,0.639030575752258,226.972946166992,59.7316284179688,True,0.501157641410828,0.247297182679176,True,-9.75430965423584,225.239959716797,59.1008071899414,True,0.482329159975052,0.25323674082756,True,3.16929626464844,True,3.121337890625
49,85.4190611666667,True,-68.312126159668,-37.3661079406738,611.396606445313,True,-8.72156715393066,-38.9448471069336,617.243347167969,True,-0.579608559608459,226.962432861328,59.7277679443359,True,0.498949944972992,0.247333288192749,True,-7.98387145996094,224.307556152344,58.7614898681641,True,0.485536456108093,0.256432354450226,True,3.1651611328125,True,3.12956237792969
50,85.4207278333333,True,-68.3093185424805,-37.3741989135742,611.429809570313,True,-8.71981143951416,-38.9439849853516,617.245849609375,True,-0.638866722583771,225.487747192383,59.1910171508789,True,0.498842626810074,0.252387464046478,True,-9.88275718688965,223.749877929688,58.5585403442383,True,0.482096463441849,0.258343607187271,True,3.171142578125,True,3.13235473632813
51,85.4223945,True,-68.3092346191406,-37.3742828369141,611.418762207031,True,-8.71632766723633,-38.9387817382813,617.244384765625,True,-1.49421513080597,225.289001464844,59.1186637878418,True,0.49729311466217,0.253068625926971,True,-9.96349048614502,224.757797241211,58.9253273010254,True,0.481950163841248,0.254889219999313,True,3.16357421875,True,3.13345336914063
52,85.4240611666667,True,-68.3114929199219,-37.3695983886719,611.416748046875,True,-8.71722412109375,-38.9396514892578,617.265441894531,True,-0.693068742752075,226.954223632813,59.7247695922852,True,0.498744487762451,0.247361451387405,True,-8.52869415283203,225.942932128906,59.3567047119141,True,0.484549462795258,0.250827372074127,True,3.1688232421875,True,3.12226867675781
53,85.4257278333333,True,-68.3106231689453,-37.3671798706055,611.409790039063,True,-8.7192497253418,-38.9462356567383,617.252807617188,True,0.724794268608093,227.931976318359,60.0806732177734,True,0.501313030719757,0.244010299444199,True,-8.34931755065918,223.434753417969,58.4438400268555,True,0.484874427318573,0.259423613548279,True,3.15859985351563,True,3.12725830078125
54,85.4273945,True,-68.3126373291016,-37.3701095581055,611.430236816406,True,-8.71508026123047,-38.9386596679688,617.244018554688,True,-1.28255701065063,225.837097167969,59.3181915283203,True,0.497676491737366,0.251190096139908,True,-9.74566841125488,225.542678833008,59.2109985351563,True,0.482344806194305,0.252199232578278,True,3.16365051269531,True,3.11660766601563
55,85.4290611666667,True,-68.3116760253906,-37.3670272827148,611.423278808594,True,-8.71722030639648,-38.9434967041016,617.295166015625,True,0.0545278191566467,227.471343994141,59.9129905700684,True,0.500098824501038,0.245589166879654,True,-8.61913871765137,223.639831542969,58.5184020996094,True,0.484385639429092,0.258720844984055,True,3.16380310058594,True,3.13124084472656
56,85.4307278333333,True,-68.3100891113281,-37.3690719604492,611.442810058594,True,-8.7189245223999,-38.9463272094727,617.262573242188,True,0.477253556251526,227.582550048828,59.9535026550293,True,0.500864624977112,0.245207890868187,True,-8.77547454833984,224.093673706055,58.6836128234863,True,0.484102427959442,0.257165312767029,True,3.16650390625,True,3.12222290039063
57,85.4323945,True,-68.3089599609375,-37.3686676025391,611.418823242188,True,-8.71832466125488,-38.9428863525391,617.269226074219,True,-1.47251009941101,226.543609619141,59.5753707885742,True,0.497332453727722,0.24876868724823,True,-8.97794818878174,226.028869628906,59.3879852294922,True,0.483735620975494,0.250532865524292,True,3.15805053710938,True,3.11817932128906
58,85.4340611666667,True,-68.3065719604492,-37.3636169433594,611.400146484375,True,-8.71796417236328,-38.947639465332,617.249145507813,True,-0.0884082317352295,228.15087890625,60.1603050231934,True,0.499839842319489,0.243260145187378,True,-9.39828491210938,224.143341064453,58.7016754150391,True,0.482974112033844,0.256995230913162,True,3.1561279296875,True,3.13633728027344
59,85.4357278333333,True,-68.3105316162109,-37.3629684448242,611.427734375,True,-8.71459102630615,-38.9420700073242,617.268188476563,True,-1.80185914039612,227.726776123047,60.0059585571289,True,0.496735781431198,0.244713678956032,True,-9.28153610229492,224.309051513672,58.762035369873,True,0.483185648918152,0.256427109241486,True,3.16102600097656,True,3.11976623535156
60,85.4373945,True,-68.3042449951172,-37.3739204406738,611.44140625,True,-8.71853065490723,-38.949592590332,617.246704101563,True,-1.47104561328888,225.684387207031,59.2625961303711,True,0.497335016727448,0.251713514328003,True,-9.021315574646,223.474884033203,58.4584121704102,True,0.48365706205368,0.259286165237427,True,3.16410827636719,True,3.13014221191406
61,85.4390611666667,True,-68.3059921264648,-37.3671112060547,611.417358398438,True,-8.71499633789063,-38.9471130371094,617.278930664063,True,-1.76817536354065,227.207412719727,59.8168983459473,True,0.496796786785126,0.246493726968765,True,-10.0607204437256,223.184417724609,58.3527145385742,True,0.481774061918259,0.260281622409821,True,3.16592407226563,True,3.12458801269531
62,85.4407278333333,True,-68.3040924072266,-37.3738594055176,611.433410644531,True,-8.7203311920166,-38.9501495361328,617.263793945313,True,-0.717685103416443,225.621612548828,59.2397384643555,True,0.498699843883514,0.251928687095642,True,-8.10404396057129,223.379028320313,58.4235496520996,True,0.485318779945374,0.259614706039429,True,3.16920471191406,True,3.12954711914063
63,85.4423945,True,-68.3064651489258,-37.3753967285156,611.460327148438,True,-8.71301460266113,-38.9472389221191,617.264709472656,True,-2.14764618873596,225.427474975586,59.1690673828125,True,0.496109366416931,0.25259405374527,True,-8.83047008514404,223.775787353516,58.5679092407227,True,0.484002768993378,0.258254855871201,True,3.18305969238281,True,3.13150024414063
64,85.4440611666667,True,-68.3050537109375,-37.365478515625,611.418334960938,True,-8.71798515319824,-38.946159362793,617.26611328125,True,-0.336763083934784,227.577117919922,59.9515113830566,True,0.499389946460724,0.245226547122002,True,-8.57022380828857,226.454147338867,59.5427627563477,True,0.484474241733551,0.249075323343277,True,3.16943359375,True,3.14532470703125
65,85.4457278333333,True,-68.3090057373047,-37.3656616210938,611.444763183594,True,-8.71181488037109,-38.9427909851074,617.277099609375,True,0.444476127624512,227.301910400391,59.8513374328613,True,0.500805258750916,0.246169775724411,True,-9.13188171386719,223.688735961914,58.5362281799316,True,0.48345673084259,0.258553177118301,True,3.16824340820313,True,3.12092590332031
66,85.4473945,True,-68.3102416992188,-37.3640289306641,611.429321289063,True,-8.71124076843262,-38.944522857666,617.28076171875,True,-2.02267026901245,225.961654663086,59.3634948730469,True,0.496335744857788,0.250763297080994,True,-9.07478713989258,225.83137512207,59.3161430358887,True,0.48356020450592,0.251209735870361,True,3.16413879394531,True,3.11824035644531
67,85.4490611666667,True,-68.3044509887695,-37.3680534362793,611.4384765625,True,-8.71699142456055,-38.9506759643555,617.239013671875,True,-1.25916242599487,225.878448486328,59.3332366943359,True,0.497718870639801,0.251048386096954,True,-9.17671298980713,224.160079956055,58.7077865600586,True,0.483375549316406,0.256937801837921,True,3.16656494140625,True,3.13092041015625
68,85.4507278333333,True,-68.3073425292969,-37.3604011535645,611.41357421875,True,-8.71645736694336,-38.9528656005859,617.2626953125,True,-1.10238409042358,227.26008605957,59.8361358642578,True,0.498002946376801,0.246313095092773,True,-9.40444374084473,224.306060791016,58.7609634399414,True,0.482962965965271,0.256437391042709,True,3.16012573242188,True,3.1334228515625
69,85.4523945,True,-68.3099517822266,-37.3575592041016,611.426513671875,True,-8.70977306365967,-38.9451637268066,617.25927734375,True,-2.16519141197205,226.997436523438,59.7405052185059,True,0.496077597141266,0.247213363647461,True,-9.58213043212891,223.783508300781,58.5707893371582,True,0.482641041278839,0.258228302001953,True,3.16445922851563,True,3.13276672363281
70,85.4540611666667,True,-68.3054275512695,-37.367992401123,611.454895019531,True,-8.71584033966064,-38.9499588012695,617.274169921875,True,0.597910523414612,226.825805664063,59.6780548095703,True,0.501083195209503,0.247801512479782,True,-7.65126180648804,223.864318847656,58.6001586914063,True,0.48613902926445,0.257951378822327,True,3.15719604492188,True,3.12002563476563
71,85.4557278333333,True,-68.303825378418,-37.366096496582,611.424682617188,True,-8.71145629882813,-38.9455146789551,617.288330078125,True,-1.87140154838562,225.237396240234,59.0999336242676,True,0.496609747409821,0.25324547290802,True,-9.24536895751953,224.341522216797,58.7738418579102,True,0.48325115442276,0.256315916776657,True,3.167236328125,True,3.13330078125
72,85.4573945,True,-68.3042678833008,-37.3614730834961,611.420837402344,True,-8.71441650390625,-38.9450988769531,617.284057617188,True,-0.25064492225647,227.228851318359,59.8247985839844,True,0.499545931816101,0.246420115232468,True,-8.88294792175293,226.004119873047,59.3789672851563,True,0.483907729387283,0.250617682933807,True,3.15750122070313,True,3.13151550292969
73,85.4590611666667,True,-68.3094100952148,-37.3700103759766,611.500244140625,True,-8.71803951263428,-38.9486961364746,617.241333007813,True,-1.66381227970123,225.212799072266,59.0909309387207,True,0.496985882520676,0.253329783678055,True,-9.00285053253174,225.10400390625,59.0513610839844,True,0.483690500259399,0.253702640533447,True,3.1683349609375,True,3.12736511230469
74,85.4607278333333,True,-68.3065872192383,-37.3633346557617,611.445434570313,True,-8.71315574645996,-38.9455680847168,617.262084960938,True,-0.494942009449005,225.62451171875,59.2408294677734,True,0.499103367328644,0.251918703317642,True,-8.7728967666626,225.054077148438,59.0331878662109,True,0.484107077121735,0.253873765468597,True,3.15969848632813,True,3.13014221191406
75,85.4623945,True,-68.3093719482422,-37.3561134338379,611.422546386719,True,-8.71054935455322,-38.9458236694336,617.291748046875,True,-1.99215126037598,227.505645751953,59.9255027770996,True,0.49639105796814,0.245471492409706,True,-9.5305118560791,223.485595703125,58.4622955322266,True,0.482734590768814,0.259249418973923,True,3.16146850585938,True,3.13236999511719
76,85.4640611666667,True,-68.3082122802734,-37.3622741699219,611.446533203125,True,-8.71345233917236,-38.9472274780273,617.260620117188,True,-1.30378103256226,224.838180541992,58.95458984375,True,0.49763810634613,0.254613757133484,True,-8.43636798858643,224.424362182617,58.8040046691895,True,0.484716713428497,0.25603199005127,True,3.16970825195313,True,3.12553405761719
77,85.4657278333333,True,-68.3059158325195,-37.3610153198242,611.46142578125,True,-8.71728706359863,-38.9506416320801,617.273193359375,True,-1.39942860603333,228.359176635742,60.2361068725586,True,0.497464805841446,0.242546290159225,True,-9.70899868011475,224.738540649414,58.9183616638184,True,0.482411235570908,0.254955172538757,True,3.15681457519531,True,3.1219482421875
78,85.4673945,True,-68.3047943115234,-37.3646087646484,611.464538574219,True,-8.71333503723145,-38.9453582763672,617.274230957031,True,-2.59764337539673,225.354064941406,59.1423797607422,True,0.495294094085693,0.252845615148544,True,-8.63184928894043,224.041351318359,58.6645584106445,True,0.484362602233887,0.25734481215477,True,3.16221618652344,True,3.13587951660156
