Segment Info
Segment Name,250
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),628.5277025
End Time(s),631.0258682

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,628.528500033333,True,-56.8778305053711,-28.0756664276123,605.905151367188,True,2.86895060539246,-28.1453628540039,607.721618652344,True,-12.212963104248,176.119491577148,41.2224731445313,True,0.477875053882599,0.421587407588959,True,-2.84062719345093,189.537322998047,46.1061134338379,True,0.494853943586349,0.375600516796112,True,3.48463439941406,True,3.57698059082031
2,628.5301667,True,-56.880687713623,-28.0739593505859,605.911254882813,True,2.86672258377075,-28.1397514343262,607.7001953125,True,-13.5831203460693,172.384887695313,39.8631935119629,True,0.475392878055573,0.434386968612671,True,-1.35430431365967,190.592697143555,46.4902877807617,True,0.497546553611755,0.371983349323273,True,3.48272705078125,True,3.58544921875
3,628.531833366667,True,-56.8777236938477,-28.0746440887451,605.913391113281,True,2.87035036087036,-28.1453151702881,607.730224609375,True,-12.8382968902588,175.070907592773,40.8408317565918,True,0.476742208003998,0.425181269645691,True,-0.612392604351044,189.967132568359,46.2626342773438,True,0.498890578746796,0.374127358198166,True,3.47640991210938,True,3.56906127929688
4,628.533500033333,True,-56.8755416870117,-28.0720176696777,605.891418457031,True,2.86711001396179,-28.1429233551025,607.67578125,True,-13.2421617507935,176.854202270508,41.4898223876953,True,0.476010590791702,0.419069439172745,True,-1.12550866603851,189.813491821289,46.2066802978516,True,0.497961044311523,0.374653935432434,True,3.48283386230469,True,3.55484008789063
5,628.5351667,True,-56.8767280578613,-28.0685577392578,605.898254394531,True,2.86790180206299,-28.143611907959,607.726684570313,True,-14.2421360015869,176.903411865234,41.5077514648438,True,0.474199056625366,0.418900728225708,True,0.91650378704071,190.514358520508,46.461727142334,True,0.501660346984863,0.372251898050308,True,3.484375,True,3.56990051269531
6,628.536833366667,True,-56.8619575500488,-28.0788497924805,605.837707519531,True,2.86747908592224,-28.145679473877,607.715698242188,True,-12.6645259857178,172.777618408203,40.0060768127441,True,0.477057039737701,0.433041155338287,True,-3.02340364456177,189.516708374023,46.0986022949219,True,0.494522839784622,0.375671148300171,True,3.49107360839844,True,3.580810546875
7,628.538500033333,True,-56.8687057495117,-28.0691223144531,605.88037109375,True,2.8715934753418,-28.1497249603271,607.694946289063,True,-13.5368747711182,177.322631835938,41.6603393554688,True,0.475476682186127,0.41746398806572,True,-1.84119606018066,187.174346923828,45.2460708618164,True,0.496664464473724,0.383699119091034,True,3.46244812011719,True,3.588623046875
8,628.5401667,True,-56.8683395385742,-28.0664310455322,605.864379882813,True,2.87311053276062,-28.1487121582031,607.684448242188,True,-12.9974784851074,176.438034057617,41.3384132385254,True,0.476453870534897,0.420495688915253,True,-2.36786699295044,187.433532714844,45.3404312133789,True,0.495710372924805,0.382810831069946,True,3.47726440429688,True,3.57958984375
9,628.541833366667,True,-56.8701858520508,-28.0625782012939,605.873168945313,True,2.86792492866516,-28.1428985595703,607.703430175781,True,-13.1925582885742,177.660858154297,41.7834625244141,True,0.476100444793701,0.416304737329483,True,0.95181941986084,189.659332275391,46.1506118774414,True,0.501724362373352,0.375182271003723,True,3.47834777832031,True,3.567626953125
10,628.543500033333,True,-56.8656845092773,-28.0620765686035,605.829528808594,True,2.86918973922729,-28.1379528045654,607.678100585938,True,-12.4687423706055,177.60173034668,41.7619514465332,True,0.47741174697876,0.416507363319397,True,1.28308963775635,191.535507202148,46.8334312438965,True,0.502324461936951,0.368752121925354,True,3.4735107421875,True,3.5875244140625
11,628.5451667,True,-56.8679962158203,-28.0617065429688,605.870849609375,True,2.86903190612793,-28.1416091918945,607.696838378906,True,-12.1707324981689,178.240997314453,41.9946517944336,True,0.477951526641846,0.414316356182098,True,-0.598908126354218,189.673248291016,46.1556396484375,True,0.498915016651154,0.375134587287903,True,3.46736145019531,True,3.57318115234375
12,628.546833366667,True,-56.8644371032715,-28.0631237030029,605.906005859375,True,2.87488627433777,-28.1468124389648,607.68701171875,True,-11.5424537658691,175.411193847656,40.9646453857422,True,0.479089796543121,0.424014985561371,True,-1.91394543647766,186.900207519531,45.146297454834,True,0.496532738208771,0.384638607501984,True,3.46693420410156,True,3.58903503417969
13,628.548500033333,True,-56.8663711547852,-28.0586929321289,605.836975097656,True,2.87478685379028,-28.1473064422607,607.685791015625,True,-10.742733001709,174.53369140625,40.6452789306641,True,0.480538547039032,0.427022457122803,True,-3.86764335632324,185.001876831055,44.4553756713867,True,0.492993414402008,0.391144812107086,True,3.472900390625,True,3.59608459472656
