Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4981657
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,628.528500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,8.57136682822785
2,628.5301667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.29677392290928
3,628.531833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,10.0537114614058
4,628.533500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,7.3697133365604
5,628.5351667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.54970225876728
6,628.536833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,9.92268225440127
7,628.538500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,8.86971524761354
8,628.5401667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.79112846861674
9,628.541833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.64838316596549
10,628.543500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.89964680426444
11,628.5451667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,9.62820093676368
12,628.546833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.94821601230899
13,628.548500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.25919288671149
14,628.5501667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.03004369704386
15,628.551833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,11.2513361441416
16,628.553500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,12.4629611540883
17,628.5551667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,11.8072919993424
18,628.556833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,11.2859287868271
19,628.558500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,10.8862918193324
20,628.5601667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,7.21706212148197
21,628.561833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,7.21706409464096
22,628.563500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.28342643083389
23,628.5651667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.4769831753155
24,628.566833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,8.5688990880888
25,628.568500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,8.10259630132741
26,628.5701667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,6.70801401477924
27,628.571833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.19452282769323
28,628.573500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.96835537150159
29,628.5751667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.82136751711996
30,628.576833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.29405678450923
31,628.578500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.56179267039248
32,628.5801667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.98024290221314
33,628.581833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.56564286231109
34,628.583500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.24515682195885
35,628.5851667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,7.87128823825811
36,628.586833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.34084643963979
37,628.588500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.33771802839274
38,628.5901667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.89883283579568
39,628.591833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,11.5657820937085
40,628.593500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,10.0975488410896
41,628.5951667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,6.36756145456308
42,628.596833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,10.0607876683414
43,628.598500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.77401219655894
44,628.6001667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.80937695401288
45,628.601833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.191247441032
46,628.603500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.87722680641606
47,628.6051667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.6554982485225
48,628.606833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,6.28645358954829
49,628.608500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,9.46066592967618
50,628.6101667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.47415657810173
51,628.611833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.61230941094472
52,628.613500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,16.0387461051673
53,628.6151667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.01045682587326
54,628.616833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,9.56451422720246
55,628.618500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.27023328172618
56,628.6201667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.81280990405176
57,628.621833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.9140795449105
58,628.623500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.60025796126115
59,628.6251667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.55102802044282
60,628.626833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,8.14661072811894
61,628.628500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,22.0541939584548
62,628.6301667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.90942987578074
63,628.631833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,8.98041923851269
64,628.633500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.42394427260264
65,628.6351667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,8.07634392862453
66,628.636833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,9.08902456152752
67,628.638500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,11.312086515447
68,628.6401667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.33687460299699
69,628.641833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.95568620559034
70,628.643500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.32224440039121
71,628.6451667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.38686297642387
72,628.646833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,9.75530153204693
73,628.648500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,11.3330450863296
74,628.6501667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.10893598601478
75,628.651833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.88080394890405
76,628.653500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,9.11527360565104
77,628.6551667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,6.03877356660778
78,628.656833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.66053423563058
79,628.658500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.19954206008209
80,628.6601667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,7.78692254043425
81,628.661833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.18581658674947
82,628.663500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,0.863610378950296
83,628.6651667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.43867839633427
84,628.666833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.07180891433705
85,628.668500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.07183339825002
86,628.6701667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,9.11023963241003
87,628.671833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,12.6451444221892
88,628.673500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.53259814439563
89,628.6751667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.23839432531207
90,628.676833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,9.02350285233736
91,628.678500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.80718903390291
92,628.6801667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.6216239614403
93,628.681833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,19.6442120817829
94,628.683500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,10.8135366787737
95,628.6851667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,16.3725806972227
96,628.686833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.57247022498862
97,628.688500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,13.0719495826734
98,628.6901667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,7.5175312427999
99,628.691833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,10.9915830300071
100,628.693500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,7.66894063317357
101,628.6951667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.09769012482062
102,628.696833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,7.09744469977917
103,628.698500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.57909810115168
104,628.7001667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,9.43469023612756
105,628.701833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,15.1172574379875
106,628.703500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,8.51500386549776
107,628.7051667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,14.2334801578703
108,628.706833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.85767742970502
109,628.708500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,6.97372717167254
110,628.7101667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.07104708605677
111,628.711833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,0.930691294681301
112,628.713500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.79640085557026
113,628.7151667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.95225797096463
114,628.716833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.62119328626707
115,628.718500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.06347132250154
116,628.7201667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.468704782041
117,628.721833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.37831861713576
118,628.723500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,1.91000926703111
119,628.7251667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,2.16872906012388
120,628.726833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,10.1147519764117
121,628.728500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,3.10718325452643
122,628.7301667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.26574745927996
123,628.731833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.43628453191159
124,628.733500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,5.03345081204986
125,628.7351667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,6.67547956492349
126,628.736833366667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,6.73094205806936
127,628.738500033333,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.63492857920489
128,628.7401667,48.8568569312181,40.1389612043652,938.051653079388,433.500781007144,注视,4.6225087159874
