Segment Info
Segment Name,383
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),963.0557295
End Time(s),965.5581849

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,963.056833366667,True,-55.2942123413086,-32.6709060668945,609.90283203125,True,4.3862156867981,-33.7559700012207,613.55126953125,True,73.2623672485352,177.124633789063,41.5883102416992,True,0.632721662521362,0.41814249753952,True,70.3545074462891,179.204376220703,42.3452568054199,True,0.627453804016113,0.41101461648941,True,3.52001953125,True,3.53280639648438
2,963.058500033333,True,-55.2977981567383,-32.6495361328125,609.904357910156,True,4.38456964492798,-33.7548332214355,613.532409667969,True,69.8067779541016,181.263061523438,43.0945510864258,True,0.626461565494537,0.403958857059479,True,70.2081069946289,182.986083984375,43.7216911315918,True,0.627188622951508,0.398053586483002,True,3.52755737304688,True,3.54833984375
3,963.0601667,True,-55.3007583618164,-32.6600189208984,609.90380859375,True,4.38069534301758,-33.7569618225098,613.571533203125,True,71.7364501953125,177.695159912109,41.7959365844727,True,0.629957377910614,0.416187226772308,True,69.0076370239258,181.946182250977,43.3431854248047,True,0.625013828277588,0.401617646217346,True,3.52006530761719,True,3.54302978515625
4,963.061833366667,True,-55.2998199462891,-32.6580657958984,609.867797851563,True,4.37907218933105,-33.7605094909668,613.593139648438,True,70.4855499267578,181.892150878906,43.3235054016113,True,0.627691149711609,0.401802748441696,True,69.2824554443359,179.326843261719,42.3898162841797,True,0.625511705875397,0.410594880580902,True,3.51853942871094,True,3.54811096191406
5,963.063500033333,True,-55.3000183105469,-32.6571617126465,609.855102539063,True,4.3782844543457,-33.7627029418945,613.5986328125,True,70.5377197265625,181.905029296875,43.3281593322754,True,0.627785742282867,0.401758700609207,True,68.4198760986328,181.204437255859,43.0732498168945,True,0.62394905090332,0.404159724712372,True,3.52375793457031,True,3.5504150390625
6,963.0651667,True,-55.3036041259766,-32.6637687683105,609.843566894531,True,4.37486124038696,-33.7576026916504,613.619384765625,True,71.0635147094727,181.389801025391,43.140682220459,True,0.628738284111023,0.403524518013,True,69.0088806152344,181.890441894531,43.3228988647461,True,0.625016093254089,0.401808679103851,True,3.52798461914063,True,3.54316711425781
7,963.066833366667,True,-55.3020629882813,-32.6747398376465,609.817993164063,True,4.37135744094849,-33.756217956543,613.634399414063,True,71.838623046875,178.744598388672,42.1778945922852,True,0.630142450332642,0.412590444087982,True,68.6834411621094,182.147491455078,43.4164352416992,True,0.624426543712616,0.400927722454071,True,3.54319763183594,True,3.54229736328125
8,963.068500033333,True,-55.3063812255859,-32.6703948974609,609.841796875,True,4.36891555786133,-33.7560882568359,613.647033691406,True,70.1116409301758,181.247421264648,43.0888366699219,True,0.627013802528381,0.404012501239777,True,70.5209655761719,182.79948425293,43.6537551879883,True,0.627755403518677,0.398693144321442,True,3.5186767578125,True,3.5589599609375
9,963.0701667,True,-55.3115310668945,-32.6626739501953,609.833190917969,True,4.36840915679932,-33.760383605957,613.653686523438,True,71.5735931396484,181.12956237793,43.0459632873535,True,0.629662334918976,0.404416441917419,True,67.7580337524414,180.766418457031,42.9137687683105,True,0.622750043869019,0.405661106109619,True,3.53256225585938,True,3.54522705078125
10,963.071833366667,True,-55.3114166259766,-32.6674499511719,609.839477539063,True,4.36425495147705,-33.7616386413574,613.668334960938,True,70.83544921875,183.795684814453,44.0163192749023,True,0.62832510471344,0.395278811454773,True,68.8692474365234,180.32763671875,42.7541046142578,True,0.624763131141663,0.407164871692657,True,3.52816772460938,True,3.56153869628906
