Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5024554
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,963.056833366667,3.52001953125,3.54833984375,3.5341796875,1.760009765625,1.774169921875,1.76708984375,9.73150539630682,9.88872494481208,9.80995769035405
2,963.058500033333,3.52006530761719,3.54302978515625,3.53154754638672,1.76003265380859,1.77151489257813,1.76577377319336,9.731758506187,9.85915031496718,9.79535086226389
3,963.0601667,3.52006530761719,3.54811096191406,3.53408813476563,1.76003265380859,1.77405548095703,1.76704406738281,9.731758506187,9.8874492628748,9.80944944408641
4,963.061833366667,3.52006530761719,3.54811096191406,3.53408813476563,1.76003265380859,1.77405548095703,1.76704406738281,9.731758506187,9.8874492628748,9.80944944408641
5,963.063500033333,3.52375793457031,3.54811096191406,3.53593444824219,1.76187896728516,1.77405548095703,1.76796722412109,9.75218687857357,9.8874492628748,9.81970162171362
6,963.0651667,3.52798461914063,3.54316711425781,3.53557586669922,1.76399230957031,1.77158355712891,1.76778793334961,9.77559605681409,9.85991461816347,9.8177100773178
7,963.066833366667,3.52798461914063,3.54316711425781,3.53557586669922,1.76399230957031,1.77158355712891,1.76778793334961,9.77559605681409,9.85991461816347,9.8177100773178
8,963.068500033333,3.53256225585938,3.54522705078125,3.53889465332031,1.76628112792969,1.77261352539063,1.76944732666016,9.80098061132553,9.87138272099884,9.83615017227891
9,963.0701667,3.52816772460938,3.5589599609375,3.54356384277344,1.76408386230469,1.77947998046875,1.77178192138672,9.77661080701393,9.94800707842518,9.86212277158192
10,963.071833366667,3.53256225585938,3.55831909179688,3.54544067382813,1.76628112792969,1.77915954589844,1.77272033691406,9.80098061132553,9.94442468536413,9.87257238719322
