Segment Info
Segment Name,136
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),341.8689158
End Time(s),344.3776357

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,341.8701667,True,-59.0408096313477,-24.257396697998,599.737854003906,True,0.695262730121613,-24.2099266052246,602.441650390625,True,31.8441543579102,161.657272338867,35.958625793457,True,0.55768871307373,0.471153855323792,True,26.9795112609863,154.06559753418,33.1954917907715,True,0.54887592792511,0.497172832489014,True,3.65672302246094,True,3.72981262207031
2,341.871833366667,True,-59.0355339050293,-24.2640914916992,599.716491699219,True,0.696244359016418,-24.2090702056885,602.425109863281,True,34.3901596069336,161.790084838867,36.0069580078125,True,0.56230103969574,0.470698654651642,True,27.8708839416504,152.272262573242,32.5427780151367,True,0.550490736961365,0.503319144248962,True,3.66229248046875,True,3.75212097167969
3,341.873500033333,True,-59.0374450683594,-24.2595443725586,599.755920410156,True,0.700140535831451,-24.2109241485596,602.431396484375,True,33.9237213134766,161.934036254883,36.0593490600586,True,0.561455965042114,0.470205307006836,True,32.5295791625977,152.229598999023,32.5272674560547,True,0.558930397033691,0.503465414047241,True,3.65249633789063,True,3.7420654296875
4,341.8751667,True,-59.0329055786133,-24.2650566101074,599.7333984375,True,0.708388268947601,-24.219295501709,602.402221679688,True,35.7370758056641,162.834564208984,36.3871040344238,True,0.56474107503891,0.467119038105011,True,31.030200958252,151.517135620117,32.2679061889648,True,0.556214094161987,0.50590717792511,True,3.66020202636719,True,3.74365234375
5,341.876833366667,True,-59.0356750488281,-24.2633590698242,599.751953125,True,0.712892353534698,-24.2170448303223,602.405822753906,True,33.109806060791,162.363815307617,36.2158050537109,True,0.559981524944305,0.468732297420502,True,27.9838638305664,152.636444091797,32.6753273010254,True,0.550695419311523,0.502070963382721,True,3.65931701660156,True,3.75770568847656
6,341.878500033333,True,-59.0376586914063,-24.2602787017822,599.77587890625,True,0.716963887214661,-24.2167148590088,602.377258300781,True,33.2759628295898,161.646301269531,35.9546203613281,True,0.560282588005066,0.47119152545929,True,30.7793235778809,152.44970703125,32.6073265075684,True,0.555759608745575,0.502710998058319,True,3.66372680664063,True,3.74966430664063
7,341.8801667,True,-59.0358352661133,-24.2650890350342,599.796508789063,True,0.72253429889679,-24.2206516265869,602.376220703125,True,34.1066284179688,162.859741210938,36.3962860107422,True,0.561787366867065,0.467032581567764,True,30.5455741882324,152.020797729492,32.4512176513672,True,0.555336236953735,0.504181027412415,True,3.65216064453125,True,3.753662109375
8,341.881833366667,True,-59.0323600769043,-24.2681312561035,599.799072265625,True,0.727061033248901,-24.2234001159668,602.368774414063,True,35.6187171936035,163.528244018555,36.6396179199219,True,0.564526677131653,0.464741468429565,True,30.3521022796631,153.089859008789,32.8403739929199,True,0.554985761642456,0.500517010688782,True,3.66096496582031,True,3.75813293457031
9,341.883500033333,True,-59.0292129516602,-24.2705821990967,599.802978515625,True,0.733474731445313,-24.226676940918,602.33544921875,True,36.1606826782227,163.519378662109,36.6363906860352,True,0.565508544445038,0.464771866798401,True,29.0369720458984,153.130325317383,32.8550453186035,True,0.552603244781494,0.500378370285034,True,3.66621398925781,True,3.74029541015625
10,341.8851667,True,-59.0265884399414,-24.2718276977539,599.8193359375,True,0.738562822341919,-24.2241687774658,602.34375,True,34.9139633178711,162.768585205078,36.3630752563477,True,0.563249945640564,0.467345118522644,True,30.7049407958984,154.711395263672,33.4305381774902,True,0.555624842643738,0.494959473609924,True,3.64401245117188,True,3.75296020507813
11,341.886833366667,True,-59.0289993286133,-24.2765617370605,599.860961914063,True,0.745089769363403,-24.2291603088379,602.31982421875,True,35.9731521606445,161.768951416016,35.9993095397949,True,0.565168738365173,0.470771074295044,True,29.5816440582275,152.604232788086,32.6635818481445,True,0.553589940071106,0.502181351184845,True,3.66011047363281,True,3.74632263183594
12,341.888500033333,True,-59.0170669555664,-24.2783699035645,599.829833984375,True,0.751622140407562,-24.2224884033203,602.3095703125,True,36.0536499023438,159.524688720703,35.1824340820313,True,0.565314531326294,0.478462874889374,True,28.9450798034668,151.623596191406,32.3066864013672,True,0.552436709403992,0.505542278289795,True,3.65992736816406,True,3.73483276367188
13,341.8901667,True,-59.0125160217285,-24.2827072143555,599.8310546875,True,0.757423162460327,-24.2352447509766,602.320556640625,True,36.1630706787109,160.649780273438,35.591926574707,True,0.565512835979462,0.474606871604919,True,29.3927345275879,151.74382019043,32.3504219055176,True,0.553247690200806,0.505130231380463,True,3.65644836425781,True,3.74798583984375
14,341.891833366667,True,-59.0153121948242,-24.2834377288818,599.886596679688,True,0.762579679489136,-24.2320919036865,602.295288085938,True,37.1101684570313,161.454711914063,35.8849105834961,True,0.567228555679321,0.47184807062149,True,30.2824649810791,152.113845825195,32.4850769042969,True,0.554859578609467,0.503862142562866,True,3.6654052734375,True,3.75038146972656
15,341.893500033333,True,-59.0040054321289,-24.2855262756348,599.860229492188,True,0.766969323158264,-24.2290000915527,602.294311523438,True,36.5597381591797,160.494384765625,35.5353393554688,True,0.566231429576874,0.475139498710632,True,27.7699909210205,151.069488525391,32.1050300598145,True,0.550307929515839,0.507441341876984,True,3.67057800292969,True,3.73382568359375
16,341.8951667,True,-58.9989700317383,-24.2873420715332,599.88427734375,True,0.773286521434784,-24.2319526672363,602.306762695313,True,34.3507308959961,162.011657714844,36.0876235961914,True,0.562229633331299,0.469939231872559,True,26.179313659668,149.836563110352,31.6562805175781,True,0.547426283359528,0.511667013168335,True,3.6500244140625,True,3.72854614257813
17,341.896833366667,True,-58.9919204711914,-24.2843818664551,599.864685058594,True,0.77664577960968,-24.2382678985596,602.304443359375,True,34.0999069213867,162.249755859375,36.1742744445801,True,0.561775207519531,0.469123274087906,True,30.3320026397705,150.928863525391,32.0538024902344,True,0.554949283599854,0.507923364639282,True,3.64552307128906,True,3.74044799804688
18,341.898500033333,True,-58.977294921875,-24.2921295166016,599.807373046875,True,0.780857682228088,-24.2415008544922,602.337463378906,True,33.9737396240234,162.850982666016,36.3930816650391,True,0.561546623706818,0.467062711715698,True,30.1144714355469,154.012817382813,33.17626953125,True,0.554555177688599,0.497353732585907,True,3.63972473144531,True,3.75868225097656
19,341.9001667,True,-58.9730911254883,-24.3007431030273,599.8447265625,True,0.789607524871826,-24.2479457855225,602.35498046875,True,34.4957733154297,160.813858032227,35.6516418457031,True,0.562492370605469,0.474044501781464,True,28.9439926147461,153.026184082031,32.8171844482422,True,0.552434802055359,0.500735223293304,True,3.65374755859375,True,3.74398803710938
20,341.901833366667,True,-58.9648895263672,-24.2883605957031,599.797668457031,True,0.792447745800018,-24.2501907348633,602.355712890625,True,33.4078369140625,165.671768188477,37.419807434082,True,0.560521483421326,0.457394987344742,True,28.0130958557129,152.658065795898,32.6832122802734,True,0.550748407840729,0.501996874809265,True,3.66944885253906,True,3.73463439941406
21,341.903500033333,True,-58.9516525268555,-24.2978706359863,599.7412109375,True,0.796696186065674,-24.2559146881104,602.332580566406,True,33.815299987793,160.052520751953,35.3745574951172,True,0.561259567737579,0.476653873920441,True,30.2784576416016,152.808990478516,32.7381477355957,True,0.554852306842804,0.501479625701904,True,3.67822265625,True,3.76261901855469
22,341.9051667,True,-58.9465789794922,-24.2936668395996,599.7392578125,True,0.80008202791214,-24.2523593902588,602.315002441406,True,34.2355346679688,161.555587768555,35.9216232299805,True,0.562020897865295,0.471502363681793,True,27.6566123962402,151.700775146484,32.3347549438477,True,0.550102531909943,0.505277812480927,True,3.65603637695313,True,3.74552917480469
23,341.906833366667,True,-58.939266204834,-24.3005599975586,599.727233886719,True,0.804966390132904,-24.2572784423828,602.295104980469,True,34.9495391845703,160.948883056641,35.7008285522461,True,0.563314378261566,0.473581731319427,True,30.5538291931152,153.155975341797,32.8644256591797,True,0.555351138114929,0.500290393829346,True,3.65925598144531,True,3.74639892578125
24,341.908500033333,True,-58.930362701416,-24.2980918884277,599.69921875,True,0.812441945075989,-24.2666625976563,602.301635742188,True,32.2692642211914,160.609329223633,35.5772171020508,True,0.558458805084229,0.474745482206345,True,30.4257164001465,152.975021362305,32.7985649108887,True,0.555119037628174,0.500910580158234,True,3.64825439453125,True,3.74493408203125
25,341.9101667,True,-58.928092956543,-24.2997245788574,599.722534179688,True,0.81402200460434,-24.2541694641113,602.275390625,True,33.2430458068848,161.626739501953,35.9475326538086,True,0.560222923755646,0.471258521080017,True,29.2455654144287,153.971496582031,33.1612281799316,True,0.55298113822937,0.497495353221893,True,3.66459655761719,True,3.74163818359375
26,341.911833366667,True,-58.9226150512695,-24.3003273010254,599.720336914063,True,0.825519323348999,-24.2614669799805,602.298095703125,True,34.0553779602051,160.695892333984,35.6087188720703,True,0.56169456243515,0.474448829889297,True,25.1624145507813,152.845809936523,32.7515144348145,True,0.545584082603455,0.50135338306427,True,3.6588134765625,True,3.70454406738281
27,341.913500033333,True,-58.9196624755859,-24.3037815093994,599.752807617188,True,0.826772034168243,-24.2595863342285,602.282958984375,True,34.4965209960938,160.594985961914,35.5719451904297,True,0.562493681907654,0.474794685840607,True,31.0221500396729,153.090072631836,32.8404388427734,True,0.556199550628662,0.5005162358284,True,3.65359497070313,True,3.75010681152344
28,341.9151667,True,-58.9094886779785,-24.2976894378662,599.702453613281,True,0.835526525974274,-24.2709083557129,602.230102539063,True,34.0491676330566,161.755218505859,35.9943084716797,True,0.561683297157288,0.470818161964417,True,30.2794227600098,152.311828613281,32.5571899414063,True,0.554854035377502,0.503183484077454,True,3.66062927246094,True,3.74514770507813
29,341.916833366667,True,-58.9118003845215,-24.3007888793945,599.745727539063,True,0.842380523681641,-24.2665252685547,602.216064453125,True,33.7039413452148,160.702087402344,35.6109466552734,True,0.561057925224304,0.474427580833435,True,27.6959648132324,151.08415222168,32.1103172302246,True,0.550173819065094,0.507391214370728,True,3.654296875,True,3.734375
30,341.918500033333,True,-58.9060440063477,-24.3033638000488,599.74169921875,True,0.84847092628479,-24.2639236450195,602.210266113281,True,35.130558013916,159.832412719727,35.2944374084473,True,0.56364232301712,0.477408200502396,True,27.8382339477539,152.774124145508,32.7254333496094,True,0.550431609153748,0.501599073410034,True,3.65280151367188,True,3.748046875
