Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.2553952
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,4.87345336666667,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,1.63460310196275
2,4.87512003333333,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,4.54300190760198
3,4.8767867,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,1.73633979319661
4,4.87845336666667,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,3.16456836867521
5,4.88012003333333,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,2.93479909982905
6,4.8817867,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,2.98573232383323
7,4.88345336666667,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,2.92137432889443
8,4.88512003333333,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,3.2268988071993
9,4.8867867,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,4.43658581537024
10,4.88845336666667,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,4.89126634011333
11,4.89012003333333,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,0.487103339683088
12,4.8917867,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,5.27685981619017
13,4.89345336666667,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,4.58558183673185
14,4.89512003333333,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,2.26483977174346
15,4.8967867,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,6.14230380836384
16,4.89845336666667,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,8.68344835707145
17,4.90012003333333,51.9255844410509,75.2295114449225,996.971221268177,812.478723605163,注视,5.71305831020002
