Segment Info
Segment Name,59
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),148.3007686
End Time(s),150.7885521

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,148.301833366667,True,-58.5706329345703,-25.8220920562744,600.146301269531,True,1.15312349796295,-24.9299545288086,603.596740722656,True,108.809143066406,225.187454223633,59.0817451477051,True,0.697118043899536,0.25341659784317,True,105.295639038086,210.849044799805,53.8629913330078,True,0.690752983093262,0.302558720111847,True,3.33580017089844,True,3.44346618652344
2,148.303500033333,True,-58.5643005371094,-25.8210372924805,600.115905761719,True,1.15424335002899,-24.9336833953857,603.563842773438,True,107.951225280762,224.4697265625,58.8205032348633,True,0.695563793182373,0.255876541137695,True,105.843658447266,212.216247558594,54.3606033325195,True,0.691745758056641,0.29787290096283,True,3.34501647949219,True,3.43534851074219
3,148.3051667,True,-58.5678024291992,-25.8249835968018,600.126708984375,True,1.15623581409454,-24.9369850158691,603.565307617188,True,108.742233276367,221.470642089844,57.7289199829102,True,0.696996808052063,0.266155302524567,True,105.953636169434,212.306488037109,54.3934555053711,True,0.69194507598877,0.29756361246109,True,3.34829711914063,True,3.45394897460938
4,148.306833366667,True,-58.567798614502,-25.8155632019043,600.165710449219,True,1.15657806396484,-24.9416618347168,603.597534179688,True,110.615081787109,227.533477783203,59.9356155395508,True,0.700389623641968,0.245376110076904,True,106.096099853516,211.717956542969,54.1791763305664,True,0.692203164100647,0.299580812454224,True,3.32888793945313,True,3.45292663574219
5,148.308500033333,True,-58.5683670043945,-25.8228130340576,600.168701171875,True,1.1560310125351,-24.9300937652588,603.578063964844,True,108.828567504883,223.053100585938,58.3048782348633,True,0.697153210639954,0.260731756687164,True,104.727310180664,211.335372924805,54.0399932861328,True,0.689723372459412,0.300891935825348,True,3.34739685058594,True,3.4520263671875
6,148.3101667,True,-58.5685043334961,-25.829496383667,600.182189941406,True,1.15684270858765,-24.9374046325684,603.582275390625,True,108.172164916992,223.960479736328,58.6351699829102,True,0.695964097976685,0.257621794939041,True,103.873001098633,211.073699951172,53.9447402954102,True,0.688175737857819,0.301788777112961,True,3.34123229980469,True,3.45079040527344
7,148.311833366667,True,-58.5677185058594,-25.8283214569092,600.187927246094,True,1.15900409221649,-24.9394836425781,603.584594726563,True,107.76301574707,221.724060058594,57.8211364746094,True,0.695222914218903,0.265286773443222,True,105.411605834961,210.474655151367,53.7267227172852,True,0.69096302986145,0.303841888904572,True,3.33677673339844,True,3.44415283203125
8,148.313500033333,True,-58.5631713867188,-25.8276596069336,600.179748535156,True,1.15980494022369,-24.9437103271484,603.599792480469,True,107.339408874512,224.173217773438,58.7125854492188,True,0.694455504417419,0.256892740726471,True,103.949295043945,209.690155029297,53.4411544799805,True,0.688313961029053,0.306530654430389,True,3.32691955566406,True,3.45445251464844
9,148.3151667,True,-58.5668983459473,-25.8304538726807,600.210571289063,True,1.16403889656067,-24.9440994262695,603.625366210938,True,108.978713989258,223.002685546875,58.2865600585938,True,0.697425246238708,0.260904550552368,True,106.359672546387,215.571136474609,55.5816383361816,True,0.692680537700653,0.286374717950821,True,3.33842468261719,True,3.46612548828125
10,148.316833366667,True,-58.5661392211914,-25.8334846496582,600.241149902344,True,1.16441893577576,-24.9451789855957,603.59033203125,True,107.664604187012,223.382263183594,58.4247055053711,True,0.69504451751709,0.259603559970856,True,107.024467468262,215.826232910156,55.6745376586914,True,0.693884909152985,0.285500466823578,True,3.34365844726563,True,3.44924926757813
11,148.318500033333,True,-58.5698890686035,-25.8358917236328,600.260009765625,True,1.16438126564026,-24.9453010559082,603.640197753906,True,108.455688476563,221.748779296875,57.8301696777344,True,0.696477711200714,0.265202015638351,True,106.961891174316,214.419647216797,55.1625862121582,True,0.693771600723267,0.290321201086044,True,3.34719848632813,True,3.43711853027344
12,148.3201667,True,-58.5631408691406,-25.8300704956055,600.237426757813,True,1.16430425643921,-24.9470901489258,603.59716796875,True,106.660614013672,224.994354248047,59.0114440917969,True,0.693225741386414,0.254078447818756,True,106.381149291992,211.396423339844,54.0622406005859,True,0.692719459533691,0.300682693719864,True,3.33267211914063,True,3.45356750488281
13,148.321833366667,True,-58.5662422180176,-25.8390998840332,600.246704101563,True,1.16423678398132,-24.9514007568359,603.604614257813,True,108.667816162109,224.845550537109,58.9572906494141,True,0.696861982345581,0.254588544368744,True,106.993202209473,213.455947875977,54.8118286132813,True,0.693828225135803,0.293624013662338,True,3.32728576660156,True,3.46337890625
14,148.323500033333,True,-58.5656661987305,-25.848518371582,600.263793945313,True,1.16374897956848,-24.9508647918701,603.636840820313,True,107.58447265625,223.162292480469,58.3446350097656,True,0.694899439811707,0.260357558727264,True,105.640037536621,210.012786865234,53.5585784912109,True,0.691376924514771,0.305424869060516,True,3.33779907226563,True,3.45809936523438
15,148.3251667,True,-58.5640258789063,-25.8408813476563,600.283203125,True,1.16436719894409,-24.9504852294922,603.614990234375,True,108.089775085449,225.016387939453,59.0194435119629,True,0.695814788341522,0.25400298833847,True,104.965606689453,209.759796142578,53.4665184020996,True,0.690155029296875,0.306291937828064,True,3.33303833007813,True,3.44378662109375
16,148.326833366667,True,-58.5638771057129,-25.8449726104736,600.295471191406,True,1.16143321990967,-24.9480781555176,603.573425292969,True,107.287506103516,223.914733886719,58.6184768676758,True,0.694361448287964,0.257778644561768,True,103.905151367188,205.851837158203,52.0440902709961,True,0.688233971595764,0.319685757160187,True,3.34368896484375,True,3.45945739746094
17,148.328500033333,True,-58.5596961975098,-25.849853515625,600.267211914063,True,1.1653470993042,-24.9537963867188,603.621032714844,True,108.063781738281,222.898590087891,58.2486114501953,True,0.695767760276794,0.261261314153671,True,106.670883178711,210.926086425781,53.8910331726074,True,0.693244397640228,0.302294731140137,True,3.33888244628906,True,3.46162414550781
18,148.3301667,True,-58.5657844543457,-25.8553047180176,600.329406738281,True,1.16458177566528,-24.9554061889648,603.617370605469,True,108.553039550781,224.034973144531,58.6623039245605,True,0.696654081344604,0.257366538047791,True,105.123641967773,210.070465087891,53.5795974731445,True,0.690441370010376,0.305227160453796,True,3.33430480957031,True,3.44700622558594
19,148.331833366667,True,-58.5651550292969,-25.8581047058105,600.32470703125,True,1.16708791255951,-24.9567127227783,603.639526367188,True,107.118865966797,221.614685058594,57.7813262939453,True,0.694055914878845,0.265661627054214,True,107.435813903809,212.461288452148,54.4497833251953,True,0.694630146026611,0.297033071517944,True,3.33952331542969,True,3.44342041015625
20,148.333500033333,True,-58.5645446777344,-25.8564529418945,600.341674804688,True,1.16810643672943,-24.957332611084,603.631958007813,True,107.176231384277,223.401794433594,58.4318008422852,True,0.694159865379333,0.259536623954773,True,106.670227050781,211.111450195313,53.9584579467773,True,0.693243145942688,0.301659435033798,True,3.34756469726563,True,3.45713806152344
21,148.3351667,True,-58.562572479248,-25.8608264923096,600.32763671875,True,1.16626691818237,-24.9605770111084,603.638122558594,True,107.549766540527,224.058807373047,58.6709327697754,True,0.694836616516113,0.257284849882126,True,106.238716125488,209.861755371094,53.5036163330078,True,0.692461490631104,0.305942475795746,True,3.34085083007813,True,3.44065856933594
22,148.336833366667,True,-58.5633010864258,-25.8631591796875,600.342651367188,True,1.16968131065369,-24.9613189697266,603.660400390625,True,107.235794067383,224.039093017578,58.6637573242188,True,0.694267749786377,0.257352471351624,True,106.366744995117,211.324188232422,54.0359115600586,True,0.69269335269928,0.300930321216583,True,3.34318542480469,True,3.45431518554688
