Segment Info
Segment Name,59
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),148.3007686
End Time(s),150.7885521

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
1,148.301833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.78568801211609
2,148.303500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.10559737885704
3,148.3051667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.75917978206629
4,148.306833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.57324868194413
5,148.308500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,1.83346430722248
6,148.3101667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.10625680546805
7,148.311833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,1.48310032896076
8,148.313500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.69196827576259
9,148.3151667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,9.43364862942841
10,148.316833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.97489101528875
11,148.318500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.02050692396139
12,148.3201667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.25334112723767
13,148.321833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.14442723897623
14,148.323500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,1.61322539890639
15,148.3251667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,10.2549730955569
16,148.326833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.84103307520659
17,148.328500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.52810361822006
18,148.3301667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,1.37683838775389
19,148.331833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.20056011617124
20,148.333500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,0.520340324569354
21,148.3351667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.04110064000058
22,148.336833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.64256886900165
23,148.338500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.76646329265319
24,148.3401667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.7512111423906
25,148.341833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.70315831038839
26,148.343500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.77329776043907
27,148.3451667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.98132370538732
28,148.346833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.48069089394472
29,148.348500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.81102323145581
30,148.3501667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,11.479298769255
31,148.351833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,9.05428897353197
32,148.353500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.48686433173431
33,148.3551667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.74595357456064
34,148.356833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.79241027861233
35,148.358500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.39924842792105
36,148.3601667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,1.19936712902539
37,148.361833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.80091888115666
38,148.363500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.80089974075258
39,148.3651667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.19561957291116
40,148.366833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.01332630150034
41,148.368500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.9375311610741
42,148.3701667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.3334922122709
43,148.371833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.0522845250349
44,148.373500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.65462489494258
45,148.3751667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.71286924119552
46,148.376833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.33263355972773
47,148.378500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,10.2188748590933
48,148.3801667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.17004032590577
49,148.381833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.18890983523489
50,148.383500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.54167956141943
51,148.3851667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.14870241822289
52,148.386833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.30503281803717
53,148.388500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.77704836491052
54,148.3901667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,13.8924945459264
55,148.391833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,12.1018876163471
56,148.393500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,11.6711574145403
57,148.3951667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.12112879167812
58,148.396833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,1.83353538860995
59,148.398500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.37541363096233
60,148.4001667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.5616554827842
61,148.401833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.13937984386146
62,148.403500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.74646583743779
63,148.4051667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,9.92513093434403
64,148.406833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,9.81982835290681
65,148.408500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.45778462552954
66,148.4101667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,15.1281573841074
67,148.411833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,9.99474800828073
68,148.413500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,9.55431741971301
69,148.4151667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.01302117768014
70,148.416833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.59353593848259
71,148.418500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.59345691063419
72,148.4201667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.03764949631453
73,148.421833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.31702898393154
74,148.423500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.04255126929264
75,148.4251667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.0401351372864
76,148.426833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.12501428714193
77,148.428500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.05014564939841
78,148.4301667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.72734488295299
79,148.431833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,1.75674800548721
80,148.433500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,0.8214396499377
81,148.4351667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.75049874332306
82,148.436833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.11021668852064
83,148.438500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,1.75126060943636
84,148.4401667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.08310517981186
85,148.441833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.01174562060094
86,148.443500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.81958732257898
87,148.4451667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.13973958905107
88,148.446833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.63184101923387
89,148.448500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.7199156923082
90,148.4501667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.27898025877824
91,148.451833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.41790632541852
92,148.453500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.3144743289929
93,148.4551667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.01155560022696
94,148.456833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,8.39016219910697
95,148.458500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,1.72798508398369
96,148.4601667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,1.15452135822581
97,148.461833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.5580157148568
98,148.463500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.71561765083423
99,148.4651667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.63625736007716
100,148.466833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.44946053213409
101,148.468500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,9.76478130508812
102,148.4701667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.83153391484158
103,148.471833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.20238206273844
104,148.473500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.58828828999152
105,148.4751667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.53852752721697
106,148.476833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.79862730010299
107,148.478500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.23908730752331
108,148.4801667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.14097696876568
109,148.481833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,7.14091307725523
110,148.483500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.01027804964412
111,148.4851667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,4.59477768219569
112,148.486833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.18876158317675
113,148.488500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,5.89102205405758
114,148.4901667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.07323302225932
115,148.491833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,2.23790661473217
116,148.493500033333,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.95988365417519
117,148.4951667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,3.96859289725037
118,148.496833366667,69.5693070211863,26.9576396308694,1335.73069480678,291.14250801339,注视,6.29740611086595
