Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4902157
Resolution(px),1920,1080
Create Date,2025-01-03 13:51:04.130

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
99,230.7673945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,3.5377477100417
100,230.769061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,3.11052990476202
101,230.770727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.76002242194339
102,230.7723945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,10.4874648957715
103,230.774061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,10.4176719893435
104,230.775727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,5.01020622083842
105,230.7773945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,6.64685004749814
106,230.779061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,3.93017035784099
107,230.780727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,3.8480573716738
108,230.7823945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,11.8245809487357
109,230.784061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,9.75533678533182
110,230.785727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,9.23784320974804
111,230.7873945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,5.35206607116851
112,230.789061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,5.56672118063145
113,230.790727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,6.94347189383624
114,230.7923945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,3.28203793172578
115,230.794061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,1.56215934146565
116,230.795727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,4.82094532836555
117,230.7973945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.36169758461064
118,230.799061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.4519259366282
119,230.800727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,12.5668767069619
120,230.8023945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,10.1560588699406
121,230.804061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,9.26225614243094
122,230.805727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,8.62794169957624
123,230.8073945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,8.30351269838526
124,230.809061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,4.33974320722665
125,230.810727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,3.80422628825815
126,230.8123945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,9.71973204450981
127,230.814061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,6.11554647673384
128,230.815727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,11.2004782750429
129,230.8173945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,0.977338397654727
130,230.819061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,1.31899338682422
131,230.820727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,3.8548551334074
132,230.8223945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,1.69575490351702
133,230.824061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,9.79747741284188
134,230.825727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.28957141091076
135,230.8273945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,5.00086487694735
136,230.829061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,4.17204030464818
137,230.830727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,2.38104991675417
138,230.8323945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,8.42481441741648
139,230.834061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,6.58014806512211
140,230.835727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,2.58531827441713
141,230.8373945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,9.42504986273662
142,230.839061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,3.05198867310748
143,230.840727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,8.22486901475784
144,230.8423945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,4.45681153648544
145,230.844061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,14.412288305914
146,230.845727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,15.9789164511226
147,230.8473945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,12.5233046522269
148,230.849061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,10.7589432408274
149,230.850727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,6.3683806332518
150,230.8523945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,5.54084836968469
151,230.854061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,6.56053349293032
152,230.855727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,5.78024681641662
153,230.8573945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,2.52348032872609
154,230.859061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,2.39697199415501
155,230.860727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,12.4956194884639
156,230.8623945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,8.45164440067583
157,230.864061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,4.84959482630031
158,230.865727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,4.97012014295271
159,230.8673945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,8.69998756632127
160,230.869061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,9.30277655608824
161,230.870727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,6.08852701414186
162,230.8723945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,4.20931429201799
163,230.874061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,5.22874330990847
164,230.875727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,8.10160543077152
165,230.8773945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,11.8018874350321
166,230.879061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,11.8018852817659
167,230.880727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,6.88400339829285
168,230.8823945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,9.410702072873
169,230.884061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.35300797432096
170,230.885727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.74697421177602
171,230.8873945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,8.20094245472179
172,230.889061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,3.06106714430257
173,230.890727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,2.73514217847371
174,230.8923945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.19059705106101
175,230.894061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,10.171333973692
176,230.895727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,10.2103109190622
177,230.8973945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.58029452010163
178,230.899061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,5.15560466278974
179,230.900727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,4.28308689948886
180,230.9023945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.97457411064981
181,230.904061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,2.50349140605955
182,230.905727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,3.70954644100425
183,230.9073945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,8.53830255680317
184,230.909061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,2.26502713972564
185,230.910727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,2.93416946189886
186,230.9123945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.20570631355077
187,230.914061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,7.22529407697162
188,230.915727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,2.64812546282413
189,230.9173945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,6.19099717192259
190,230.919061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,4.2690558402622
191,230.920727833333,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,2.84580537977612
192,230.9223945,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,6.47714735114043
193,230.924061166667,43.7706557652318,46.0340599248926,840.396590692451,497.16784718884,注视,27.4077020563567
194,230.925727833333,44.0073475241661,46.1174249649048,844.941072463989,498.068189620972,眼跳,33.8039473250112
195,230.9273945,44.0150633454323,46.1174249649048,845.0892162323,498.068189620972,眼跳,42.2647446555603
196,230.929061166667,44.1117972135544,45.8229705691338,846.946506500244,494.888082146645,眼跳,47.7094815126169
197,230.930727833333,44.1117972135544,45.7892864942551,846.946506500244,494.524294137955,眼跳,66.4753896785435
198,230.9323945,44.3392693996429,45.6169545650482,851.313972473145,492.663109302521,眼跳,79.44458208268
199,230.934061166667,44.6047633886337,44.6571946144104,856.411457061768,482.297701835632,眼跳,86.5296749315547
200,230.935727833333,44.9148863554001,44.5469975471497,862.365818023682,481.107573509216,眼跳,97.5842034331779
201,230.9373945,45.2789649367332,44.0326482057571,869.356126785278,475.552600622177,眼跳,100.289263036464
202,230.939061166667,45.4436883330345,43.6968699097633,872.518815994263,471.926195025444,眼跳,102.607058296143
203,230.940727833333,45.9502324461937,42.7612841129303,882.244462966919,461.821868419647,眼跳,106.617563953444
204,230.9423945,46.320253610611,42.1708628535271,889.34886932373,455.445318818092,眼跳,113.26968824573
205,230.944061166667,46.3521033525467,41.6255638003349,889.960384368896,449.556089043617,眼跳,110.475577237461
206,230.945727833333,46.6189756989479,41.2142962217331,895.0843334198,445.114399194717,眼跳,106.052185710727
207,230.9473945,46.6189756989479,40.9471809864044,895.0843334198,442.229554653168,眼跳,96.9553782112331
208,230.949061166667,46.6189756989479,40.2956277132034,895.0843334198,435.192779302597,眼跳,96.7104883375857
209,230.950727833333,46.7775568366051,40.1336297392845,898.129091262817,433.443201184273,眼跳,79.924937980152
210,230.9523945,46.9744205474854,39.3294915556908,901.908874511719,424.75850880146,眼跳,72.5374644966737
211,230.954061166667,47.1655532717705,38.5090574622154,905.578622817993,415.897820591927,眼跳,70.2423861366339
212,230.955727833333,47.2672402858734,38.5090574622154,907.53101348877,415.897820591927,眼跳,63.2588083335175
213,230.9573945,47.2782135009766,38.3347034454346,907.74169921875,414.014797210693,眼跳,58.7068402886623
214,230.959061166667,47.2778186202049,37.8445208072662,907.734117507935,408.720824718475,眼跳,49.3686872892621
215,230.960727833333,47.2778186202049,37.751667201519,907.734117507935,407.718005776405,眼跳,52.3189096474022
216,230.9623945,47.2778186202049,37.4413326382637,907.734117507935,404.366392493248,眼跳,39.8424619436763
217,230.964061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,27.8387926619194
218,230.965727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,23.9454012586711
219,230.9673945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,25.9871619146938
220,230.969061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,18.8292131870242
221,230.970727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,17.4442519581393
222,230.9723945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,11.2858526672985
223,230.974061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,9.20388587142984
224,230.975727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,6.40562965083221
225,230.9773945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,6.35972611093596
226,230.979061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,7.10952615767833
227,230.980727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,4.79117790238218
228,230.9823945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,2.08089957874828
229,230.984061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,5.63857038388366
230,230.985727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,2.97382896380995
231,230.9873945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,4.47732586546165
232,230.989061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,11.3876580000238
233,230.990727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,11.0501792516168
234,230.9923945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,7.23990262417756
235,230.994061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,4.77387142404888
236,230.995727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,8.42429256675259
237,230.9973945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,10.0677699713014
238,230.999061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,12.7750271103238
239,231.000727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,10.4606257168744
240,231.0023945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,4.96124596559439
241,231.004061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,2.15704352434103
242,231.005727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,5.3329887230382
243,231.0073945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,3.45075264074899
244,231.009061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,10.1586285525622
245,231.010727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,8.53393769381157
246,231.0123945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,9.41951129630513
247,231.014061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,7.76178917378137
248,231.015727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,5.08860884755404
249,231.0173945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,8.49644923338872
250,231.019061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,12.0002109225389
251,231.020727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,11.335111271722
252,231.0223945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,8.23138229901991
253,231.024061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,2.63980606985323
254,231.025727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,2.16260871884158
255,231.0273945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,4.51234388806307
256,231.029061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,5.34886904554298
257,231.030727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,6.69113618704983
258,231.0323945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,7.70273463178962
259,231.034061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,6.11534572279711
260,231.035727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,8.18589398223634
261,231.0373945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,6.06721758384181
262,231.039061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,9.4349443563167
263,231.040727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,9.43487743579123
264,231.0423945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,9.12567111640254
265,231.044061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,9.72563044871184
266,231.045727833333,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,8.85890376273536
267,231.0473945,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,4.42021263962069
268,231.049061166667,47.32413093249,36.1922578054404,908.623313903809,390.876384298756,注视,3.43962844626377
