Segment Info
Segment Name,73
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),183.0244279
End Time(s),185.5258577

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,183.025727833333,True,-76.7657775878906,-42.8475875854492,609.327758789063,True,-17.376838684082,-41.6805381774902,614.202392578125,True,22.6216621398926,99.7502746582031,13.4263553619385,True,0.540981292724609,0.683327913284302,True,21.6180000305176,98.1849212646484,12.8565902709961,True,0.539162993431091,0.688692808151245,True,3.22737121582031,True,3.16166687011719
2,183.0273945,True,-76.7667083740234,-42.8499298095703,609.327514648438,True,-17.375072479248,-41.6795883178711,614.15380859375,True,21.188606262207,97.9693450927734,12.77809715271,True,0.538385152816772,0.689431726932526,True,17.5342636108398,94.060676574707,11.3554553985596,True,0.531764984130859,0.702827930450439,True,3.23576354980469,True,3.15861511230469
3,183.029061166667,True,-76.7697296142578,-42.845588684082,609.335083007813,True,-17.3826694488525,-41.665657043457,614.167724609375,True,21.3456764221191,98.9805908203125,13.146164894104,True,0.53866970539093,0.685965895652771,True,18.4903259277344,98.2053527832031,12.8639984130859,True,0.533497035503387,0.688622832298279,True,3.23832702636719,True,3.15827941894531
4,183.030727833333,True,-76.7698669433594,-42.8438301086426,609.324157714844,True,-17.381031036377,-41.6663284301758,614.1630859375,True,20.217414855957,99.3047561645508,13.2641792297363,True,0.536625802516937,0.684854865074158,True,14.696605682373,95.6865692138672,11.9472751617432,True,0.526624321937561,0.697255432605743,True,3.24380493164063,True,3.18724060058594
5,183.0323945,True,-76.7754516601563,-42.846549987793,609.348022460938,True,-17.3789901733398,-41.6781768798828,614.146362304688,True,21.0417938232422,98.8329162597656,13.0924377441406,True,0.538119196891785,0.686471998691559,True,21.6066818237305,99.5775451660156,13.3634719848633,True,0.539142549037933,0.683919906616211,True,3.23170471191406,True,3.16792297363281
6,183.034061166667,True,-76.7788238525391,-42.8468475341797,609.340087890625,True,-17.3856925964355,-41.6702079772949,614.11376953125,True,22.7257080078125,98.6215896606445,13.0154857635498,True,0.541169762611389,0.687196373939514,True,17.9227066040039,94.611930847168,11.556116104126,True,0.532468676567078,0.700938642024994,True,3.23472595214844,True,3.15841674804688
7,183.035727833333,True,-76.7798919677734,-42.8483581542969,609.325805664063,True,-17.3837261199951,-41.672981262207,614.109558105469,True,21.1536064147949,97.5474700927734,12.6245603561401,True,0.538321673870087,0.690877676010132,True,16.5859222412109,95.1290130615234,11.7443017959595,True,0.530046939849854,0.699166417121887,True,3.22476196289063,True,3.14439392089844
8,183.0373945,True,-76.7879333496094,-42.8457527160645,609.3583984375,True,-17.388916015625,-41.6661148071289,614.1279296875,True,21.338062286377,96.7021865844727,12.3168840408325,True,0.538655936717987,0.693774700164795,True,15.9886751174927,94.4080352783203,11.4819049835205,True,0.528964996337891,0.701637387275696,True,3.22920227050781,True,3.15391540527344
9,183.039061166667,True,-76.7851257324219,-42.8482055664063,609.328979492188,True,-17.390941619873,-41.6630439758301,614.1083984375,True,19.1865348815918,97.8367156982422,12.7298231124878,True,0.534758269786835,0.689886271953583,True,14.5119886398315,93.926383972168,11.3066253662109,True,0.526289880275726,0.70328813791275,True,3.23696899414063,True,3.15704345703125
10,183.040727833333,True,-76.786994934082,-42.8449211120605,609.313903808594,True,-17.398681640625,-41.6619186401367,614.047973632813,True,21.0411491394043,99.4366226196289,13.3121671676636,True,0.538118064403534,0.684402942657471,True,22.442346572876,99.0709609985352,13.1790533065796,True,0.540656447410583,0.685656189918518,True,3.22982788085938,True,3.1729736328125
11,183.0423945,True,-76.7912445068359,-42.8430938720703,609.336364746094,True,-17.3922691345215,-41.6652069091797,614.099731445313,True,18.9218349456787,97.3443603515625,12.5505924224854,True,0.534278750419617,0.691573739051819,True,15.0659790039063,96.0304794311523,12.0724287033081,True,0.52729344367981,0.696076810359955,True,3.22979736328125,True,3.15809631347656
12,183.044061166667,True,-76.7955627441406,-42.844596862793,609.330871582031,True,-17.4019603729248,-41.6540451049805,614.064086914063,True,19.4146671295166,97.0028533935547,12.4263591766357,True,0.535171508789063,0.692744195461273,True,18.6791915893555,97.0069351196289,12.4278249740601,True,0.533839106559753,0.692730188369751,True,3.2398681640625,True,3.15892028808594
13,183.045727833333,True,-76.8015518188477,-42.8469314575195,609.332946777344,True,-17.4001922607422,-41.6585464477539,614.082214355469,True,20.1065063476563,97.5431442260742,12.6229858398438,True,0.536424875259399,0.690892398357391,True,15.6281661987305,93.9664154052734,11.3211851119995,True,0.528311908245087,0.703150987625122,True,3.23046875,True,3.16148376464844
14,183.0473945,True,-76.8043212890625,-42.8417358398438,609.331909179688,True,-17.405237197876,-41.6558151245117,614.065124511719,True,20.5458126068115,97.1923751831055,12.4953365325928,True,0.537220656871796,0.692094624042511,True,17.8935356140137,95.3169555664063,11.8127307891846,True,0.532415866851807,0.698522329330444,True,3.23971557617188,True,3.15011596679688
15,183.049061166667,True,-76.8080368041992,-42.8453903198242,609.31591796875,True,-17.4106178283691,-41.6453132629395,614.0498046875,True,22.1738166809082,96.5403213500977,12.2579908370972,True,0.540169954299927,0.694329440593719,True,16.0877132415771,98.1690139770508,12.8508262634277,True,0.529144406318665,0.68874728679657,True,3.22853088378906,True,3.17689514160156
16,183.050727833333,True,-76.8095626831055,-42.8426246643066,609.305236816406,True,-17.411808013916,-41.6498794555664,614.050476074219,True,23.2684707641602,99.8057708740234,13.4465408325195,True,0.542153000831604,0.683137714862823,True,17.8419532775879,95.8750686645508,12.0158433914185,True,0.532322406768799,0.696609497070313,True,3.22702026367188,True,3.14295959472656
17,183.0523945,True,-76.8077392578125,-42.8409729003906,609.291015625,True,-17.4144058227539,-41.6492614746094,614.059204101563,True,19.5745468139648,96.3048934936523,12.1722955703735,True,0.535461127758026,0.695136308670044,True,19.8710899353027,98.8585205078125,13.1017303466797,True,0.535998344421387,0.686384260654449,True,3.22724914550781,True,3.15274047851563
18,183.054061166667,True,-76.8134460449219,-42.8448028564453,609.278076171875,True,-17.4247379302979,-41.6424827575684,614.094482421875,True,19.3963031768799,96.7616729736328,12.3385124206543,True,0.535138249397278,0.693570792675018,True,19.5493507385254,95.581298828125,11.9089107513428,True,0.535415530204773,0.697616338729858,True,3.23614501953125,True,3.139892578125
19,183.055727833333,True,-76.8134918212891,-42.8430480957031,609.255493164063,True,-17.4172134399414,-41.6584205627441,614.078857421875,True,20.4355545043945,95.5581130981445,11.900505065918,True,0.537020981311798,0.697695732116699,True,18.906867980957,94.1836547851563,11.4002447128296,True,0.534251570701599,0.702406406402588,True,3.21641540527344,True,3.16232299804688
20,183.0573945,True,-76.8155822753906,-42.8364372253418,609.205505371094,True,-17.4270992279053,-41.6393928527832,614.09375,True,20.5778961181641,97.0417098999023,12.4404735565186,True,0.537278890609741,0.69261109828949,True,12.0364856719971,93.0775756835938,10.9976749420166,True,0.521805286407471,0.706197261810303,True,3.23004150390625,True,3.16416931152344
21,183.059061166667,True,-76.8189239501953,-42.8375701904297,609.206787109375,True,-17.4362697601318,-41.6356658935547,614.092468261719,True,20.8732395172119,97.268928527832,12.523154258728,True,0.537813901901245,0.691832304000854,True,19.0589027404785,96.3312835693359,12.1819086074829,True,0.534527003765106,0.695045828819275,True,3.23054504394531,True,3.17431640625
22,183.060727833333,True,-76.8184051513672,-42.8354339599609,609.169921875,True,-17.4347019195557,-41.6436157226563,614.112426757813,True,21.9364223480225,96.282958984375,12.1643228530884,True,0.539739966392517,0.695211410522461,True,17.617790222168,93.897575378418,11.2961130142212,True,0.531916260719299,0.703386902809143,True,3.22233581542969,True,3.14836120605469
23,183.0623945,True,-76.8226852416992,-42.8366851806641,609.170043945313,True,-17.4371490478516,-41.6440124511719,614.095092773438,True,20.8932418823242,97.5599060058594,12.6290893554688,True,0.537850141525269,0.690835058689117,True,18.6735763549805,96.9752883911133,12.4163427352905,True,0.533828973770142,0.692838549613953,True,3.22813415527344,True,3.15213012695313
24,183.064061166667,True,-76.8225402832031,-42.8386383056641,609.128295898438,True,-17.440502166748,-41.6364822387695,614.095642089844,True,21.3726139068604,96.7382888793945,12.3300437927246,True,0.538718521595001,0.693650901317596,True,13.1271057128906,92.6278076171875,10.8339700698853,True,0.523781001567841,0.707738757133484,True,3.22862243652344,True,3.15090942382813
25,183.065727833333,True,-76.8318328857422,-42.8364181518555,609.168823242188,True,-17.4455585479736,-41.6349029541016,614.098510742188,True,21.8282814025879,97.3139724731445,12.5395288467407,True,0.539543986320496,0.691677987575531,True,14.0452947616577,93.3983459472656,11.1144065856934,True,0.525444328784943,0.705097913742065,True,3.23466491699219,True,3.15653991699219
26,183.0673945,True,-76.8326644897461,-42.8344078063965,609.141845703125,True,-17.4475708007813,-41.6368026733398,614.069702148438,True,21.8813133239746,97.8777465820313,12.7447824478149,True,0.539640069007874,0.689745604991913,True,14.2842922210693,93.8087463378906,11.2637596130371,True,0.525877356529236,0.703691363334656,True,3.23188781738281,True,3.15913391113281
27,183.069061166667,True,-76.8372268676758,-42.8398742675781,609.145141601563,True,-17.4524459838867,-41.6412582397461,614.126586914063,True,19.5240001678467,97.506103515625,12.6095170974731,True,0.535369634628296,0.691019356250763,True,15.0094738006592,94.0455627441406,11.3499336242676,True,0.527191042900085,0.702879726886749,True,3.23619079589844,True,3.14190673828125
28,183.070727833333,True,-76.8394927978516,-42.8383407592773,609.136840820313,True,-17.4592247009277,-41.6372680664063,614.083923339844,True,19.9265995025635,97.057258605957,12.4461307525635,True,0.536098897457123,0.692557692527771,True,20.5314674377441,99.7239379882813,13.4167194366455,True,0.537194728851318,0.683418214321136,True,3.23709106445313,True,3.16842651367188
29,183.0723945,True,-76.8516693115234,-42.8407821655273,609.122314453125,True,-17.4606323242188,-41.6403465270996,614.070861816406,True,22.4430160522461,96.347038269043,12.1876239776611,True,0.540657639503479,0.694991827011108,True,14.8810806274414,93.968994140625,11.3220977783203,True,0.526958465576172,0.703142166137695,True,3.21551513671875,True,3.14463806152344
30,183.074061166667,True,-76.8542785644531,-42.8391761779785,609.1103515625,True,-17.4705410003662,-41.6329574584961,614.096801757813,True,23.2289657592773,95.7604675292969,11.9741191864014,True,0.542081415653229,0.697002291679382,True,15.5481615066528,94.6807403564453,11.5811414718628,True,0.528167009353638,0.700702786445618,True,3.20863342285156,True,3.15367126464844
31,183.075727833333,True,-76.8639373779297,-42.8414459228516,609.165954589844,True,-17.4761829376221,-41.6326293945313,614.079711914063,True,19.8075695037842,98.3021087646484,12.8992385864258,True,0.53588330745697,0.688291192054749,True,17.2985229492188,95.0517883300781,11.7162170410156,True,0.531337916851044,0.699431002140045,True,3.22775268554688,True,3.14950561523438
32,183.0773945,True,-76.8685455322266,-42.8409156799316,609.149597167969,True,-17.4821071624756,-41.6319160461426,614.0771484375,True,22.6833744049072,97.6241760253906,12.6524620056152,True,0.541093111038208,0.690614819526672,True,17.5369510650635,95.3886413574219,11.8388271331787,True,0.531769871711731,0.69827663898468,True,3.21563720703125,True,3.14750671386719
