Segment Info
Segment Name,92
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),231.1716021
End Time(s),233.6643629

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
42,231.2401584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.36204083991942
43,231.241825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.59786420450068
44,231.243491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.63950719679221
45,231.2451584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.77418292054544
46,231.246825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,8.18413968966246
47,231.248491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,8.99006060904629
48,231.2501584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.9446538933667
49,231.251825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,0.235557381865791
50,231.253491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.25229189458398
51,231.2551584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,0.518097957550265
52,231.256825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,0.567705117932601
53,231.258491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.15850991360777
54,231.2601584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.61174273322502
55,231.261825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.69500463318063
56,231.263491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.28115363645742
57,231.2651584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.97720185613118
58,231.266825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.12587314630945
59,231.268491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.07032343426565
60,231.2701584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.64485544027139
61,231.271825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.56133061178488
62,231.273491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.70718674987432
63,231.2751584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.13520862873632
64,231.276825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.29618108212948
65,231.278491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.10203161125974
66,231.2801584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.31183960661837
67,231.281825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.28103456492001
68,231.283491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.2871207828613
69,231.2851584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.40743213802139
70,231.286825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.01931929141506
71,231.288491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.00347630712549
72,231.2901584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,0.6110045781182
73,231.291825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,0.860745182028474
74,231.293491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.49805419092309
75,231.2951584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.95548518257122
76,231.296825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.16039484396976
77,231.298491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.47218707644564
78,231.3001584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.92400784252935
79,231.301825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.53904502844468
80,231.303491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.77320764883724
81,231.3051584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.54205858965386
82,231.306825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,0.473230944691827
83,231.308491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.17690054519498
84,231.3101584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.64224804532087
85,231.311825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.3976233435293
86,231.313491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.54425356164119
87,231.3151584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.57333217517629
88,231.316825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.41008006669726
89,231.318491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.56660722007432
90,231.3201584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.24665072550131
91,231.321825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.270562105803
92,231.323491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.96517510438346
93,231.3251584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.46482616548318
94,231.326825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.46481407024121
95,231.328491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.57343717106916
96,231.3301584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.45566631896144
97,231.331825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.95933652263793
98,231.333491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.57332742681723
99,231.3351584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.46183775324305
100,231.336825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.73125464454993
101,231.338491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.57547387822253
102,231.3401584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.63689306645608
103,231.341825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.72876965699992
104,231.343491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.15805743978668
105,231.3451584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.41181727544647
106,231.346825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.07528131610009
107,231.348491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.10674415238849
108,231.3501584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.07322964279742
109,231.351825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.6949823085022
110,231.353491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.6160677211115
111,231.3551584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.86238094073638
112,231.356825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.96918927068569
113,231.358491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.54408971333806
114,231.3601584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.73847306342041
115,231.361825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,8.82954374584021
116,231.363491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,9.34688215087088
117,231.3651584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.51561783062729
118,231.366825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.16664691314104
119,231.368491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.57903822252165
120,231.3701584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.27292660956251
121,231.371825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.39206469059222
122,231.373491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,8.07794977260638
123,231.3751584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.79471263168024
124,231.376825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,11.1216233715532
125,231.378491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,9.5890491708106
126,231.3801584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.09503400222566
127,231.381825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.74587103905321
128,231.383491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,10.077865613794
129,231.3851584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,10.0081392841505
130,231.386825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.15800418459719
131,231.388491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.58235786138272
132,231.3901584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.44911400915175
133,231.391825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.04668764398299
134,231.393491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.14638730885399
135,231.3951584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.78152824827751
136,231.396825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.19999333750946
137,231.398491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.82140762976712
138,231.4001584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.72486150902257
139,231.401825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.63756892945914
140,231.403491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.78714319719534
141,231.4051584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.91961463350589
142,231.406825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.11313650894567
143,231.408491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.9829810788818
144,231.4101584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.74904289110349
145,231.411825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.19274793484521
146,231.413491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.17944132104515
147,231.4151584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.44174586134568
148,231.416825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.87284566754529
149,231.418491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.8954732697524
150,231.4201584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.69094311963033
151,231.421825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.17381742199984
152,231.423491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.21996732876174
153,231.4251584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.74143142563541
154,231.426825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.12553777203241
155,231.428491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.46962871758145
156,231.4301584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.18387328654281
157,231.431825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.91282932474933
158,231.433491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.47455077803637
159,231.4351584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.88696899571955
160,231.436825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.88697029619075
161,231.438491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.22187404264445
162,231.4401584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.66083982698044
163,231.441825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,0.631680147129437
164,231.443491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,1.80459362836481
165,231.4451584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.23603546192334
166,231.446825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.29581526300905
167,231.448491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.88896182543224
168,231.4501584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.88399334000261
169,231.451825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.18165459937599
170,231.453491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.9364007962065
171,231.4551584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.30929674809888
172,231.456825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,8.75285883706616
173,231.458491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,8.45681758069173
174,231.4601584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,8.83437411876209
175,231.461825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.77085415238575
176,231.463491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,9.78840250256077
177,231.4651584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,8.64477870446046
178,231.466825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.37417603222982
179,231.468491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.89886406616253
180,231.4701584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.46283175490213
181,231.471825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,9.4054025630285
182,231.473491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.43454980315519
183,231.4751584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.84884056619432
184,231.476825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.24030841445441
185,231.478491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.39851494758615
186,231.4801584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.45926843626287
187,231.481825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.84633319625644
188,231.483491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,10.5747548324435
189,231.4851584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,9.25269240964408
190,231.486825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,8.8918410954236
191,231.488491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,9.64149302261373
192,231.4901584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,12.9691690744856
193,231.491825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,6.77787109083293
194,231.493491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.41286151560121
195,231.4951584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.06285134589873
196,231.496825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.58051377461244
197,231.498491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,7.5805098402969
198,231.5001584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,4.14239703756613
199,231.501825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.19910231838098
200,231.503491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.54945032978553
201,231.5051584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,5.79587034183863
202,231.506825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.6225385088835
203,231.508491733333,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,2.9763903757164
204,231.5101584,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,3.66263953647145
205,231.511825066667,64.5345207244631,78.123855543515,1239.06279790969,843.737639869962,注视,12.3168499949757
206,231.513491733333,64.4701033830643,77.697166800499,1237.82598495483,839.129401445389,眼跳,35.5133071099611
207,231.5151584,64.6635115146637,77.5599628686905,1241.53942108154,837.647598981857,眼跳,61.5776029010243
208,231.516825066667,64.5504772663116,77.3772060871124,1239.36916351318,835.673825740814,眼跳,87.0209060281188
209,231.518491733333,64.5504772663116,77.2542864084244,1239.36916351318,834.346293210983,眼跳,97.5346161005406
210,231.5201584,64.362969994545,77.0634114742279,1235.76902389526,832.284843921661,眼跳,111.902124360049
211,231.521825066667,64.0254735946655,76.8577098846436,1229.28909301758,830.06326675415,眼跳,144.293115577076
212,231.523491733333,63.3987754583359,75.9326994419098,1217.25648880005,820.073153972626,眼跳,150.597916581364
213,231.5251584,62.8978192806244,73.9517271518707,1207.63813018799,798.678653240204,眼跳,167.918835416391
214,231.526825066667,62.3650640249252,72.4441528320313,1197.40922927856,782.396850585938,眼跳,170.673841066948
215,231.528491733333,62.3582780361176,71.5287804603577,1197.27893829346,772.510828971863,眼跳,195.925874889036
216,231.5301584,62.2198283672333,70.4307913780212,1194.62070465088,760.652546882629,眼跳,198.673300489778
217,231.531825066667,61.8494272232056,68.7433332204819,1187.50900268555,742.427998781204,眼跳,211.645704370986
218,231.533491733333,61.7063760757446,68.2000070810318,1184.7624206543,736.560076475143,眼跳,212.483756905427
219,231.5351584,61.4135503768921,67.1317964792252,1179.14016723633,725.023401975632,眼跳,204.768030004988
220,231.536825066667,61.0204219818115,67.0111566781998,1171.59210205078,723.720492124557,眼跳,184.127509794025
221,231.538491733333,60.571214556694,65.2984529733658,1162.96731948853,705.22329211235,眼跳,190.177330008889
222,231.5401584,60.4969203472137,64.7822231054306,1161.5408706665,699.648009538651,眼跳,180.689723720751
223,231.541825066667,59.8641574382782,63.8393640518188,1149.39182281494,689.465131759644,眼跳,177.616588505247
224,231.543491733333,59.6517026424408,62.4961316585541,1145.31269073486,674.958221912384,眼跳,187.680818867565
225,231.5451584,59.1578245162964,61.1487358808517,1135.83023071289,660.406347513199,眼跳,174.158323101084
226,231.546825066667,58.8461756706238,61.0947608947754,1129.84657287598,659.823417663574,眼跳,179.06512487914
227,231.548491733333,58.6575359106064,59.8821312189102,1126.22468948364,646.72701716423,眼跳,159.412410408608
228,231.5501584,58.4636092185974,59.6206098794937,1122.50129699707,643.902586698532,眼跳,162.632142238877
229,231.551825066667,58.2297533750534,58.059823513031,1118.01126480103,627.046093940735,眼跳,150.547866523212
230,231.553491733333,58.1560254096985,56.6457152366638,1116.59568786621,611.773724555969,眼跳,135.639833579666
231,231.5551584,58.1087291240692,56.4278185367584,1115.68759918213,609.420440196991,眼跳,114.193079238969
232,231.556825066667,58.0831289291382,55.6097686290741,1115.19607543945,600.585501194,眼跳,112.411809189009
233,231.558491733333,57.6843529939651,55.3916901350021,1107.53957748413,598.230253458023,眼跳,93.6648214101325
234,231.5601584,57.2959065437317,54.9251645803452,1100.08140563965,593.191777467728,眼跳,89.0025738549316
235,231.561825066667,57.0663690567017,54.5640051364899,1095.67428588867,589.291255474091,眼跳,62.6840715742434
236,231.563491733333,56.8665564060211,54.4094264507294,1091.83788299561,587.621805667877,眼跳,40.3695460871083
237,231.5651584,56.8580955266953,54.2982578277588,1091.67543411255,586.421184539795,眼跳,34.6866425132758
238,231.566825066667,56.8522393703461,54.0933310985565,1091.56299591064,584.20797586441,眼跳,30.1968102995897
239,231.568491733333,56.8522393703461,54.1850090026855,1091.56299591064,585.198097229004,眼跳,31.2723258545803
240,231.5701584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,22.5525760828763
241,231.571825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,11.8476517228314
242,231.573491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,6.76741948731789
243,231.5751584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,7.46137357282358
244,231.576825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,6.53983059052037
245,231.578491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,9.07174741122604
246,231.5801584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,6.40335200167757
247,231.581825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,9.70724187505565
248,231.583491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,15.2691070426773
249,231.5851584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,16.7176420315178
250,231.586825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,14.0079275899359
251,231.588491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,2.16163665023814
252,231.5901584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,4.56965909871763
253,231.591825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,6.06903029527
254,231.593491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,6.28633733223112
255,231.5951584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,2.99835075645383
256,231.596825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,1.41731976025732
257,231.598491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,1.5859661420858
258,231.6001584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,0.410419008550326
259,231.601825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,4.02708905671109
260,231.603491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,4.21365057109292
261,231.6051584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,4.70275245738564
262,231.606825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,8.30038124683685
263,231.608491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,3.5455142610704
264,231.6101584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,4.8156053455072
265,231.611825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,2.75074549754548
266,231.613491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,1.97540524467451
267,231.6151584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,5.01787727112884
268,231.616825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,3.77579921468772
269,231.618491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,4.5147263739279
270,231.6201584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,1.8878116856714
271,231.621825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,3.56594683149164
272,231.623491733333,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,3.56599008130802
273,231.6251584,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,4.70920891771097
274,231.626825066667,56.9836671011788,53.8935809476035,1094.08640834263,582.050674234118,注视,4.65636622915522
