Segment Info
Segment Name,183
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),460.0490232
End Time(s),462.5506394

Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State Type,Velocity(degree/s)
25,460.0901991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,9.27239189075014
26,460.091865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.32239074776598
27,460.093532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,15.1198654607213
28,460.0951991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.16426710814032
29,460.096865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.61266583278722
30,460.098532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.59405782557096
31,460.1001991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.18447373250663
32,460.101865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.63072787252076
33,460.103532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.8657700986837
34,460.1051991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.98064087927215
35,460.106865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.98061966118798
36,460.108532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.33620877244552
37,460.1101991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.35514655571673
38,460.111865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,12.4358875186256
39,460.113532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,14.5125952458558
40,460.1151991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.18782262178048
41,460.116865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.18783514515438
42,460.118532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,15.3113275119812
43,460.1201991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.77176129420521
44,460.121865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,14.4073860642818
45,460.123532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.6869576652073
46,460.1251991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.76221634871977
47,460.126865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.79349986023835
48,460.128532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.18441805106291
49,460.1301991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.97550081535363
50,460.131865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.975501590213
51,460.133532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.58957859963188
52,460.1351991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.3041685302293
53,460.136865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.30417529036986
54,460.138532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.87750754422762
55,460.1401991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.0541510288415
56,460.141865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,16.356990659311
57,460.143532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.1717497990144
58,460.1451991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,9.54458557053161
59,460.146865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,13.2805053221125
60,460.148532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.39166623374813
61,460.1501991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,9.13479794208806
62,460.151865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.87299453461049
63,460.153532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,24.0674947745534
64,460.1551991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.50814151273137
65,460.156865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.2510606285044
66,460.158532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.29026185410755
67,460.1601991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.09457005859425
68,460.161865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,9.4407567120978
69,460.163532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.6087683735182
70,460.1651991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.97454844063999
71,460.166865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.91690262802203
72,460.168532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.97207651929286
73,460.1701991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.3098390329591
74,460.171865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.5626394911176
75,460.173532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.9077737640616
76,460.1751991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.29170467741587
77,460.176865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.91262377767316
78,460.178532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.9737718560255
79,460.1801991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.63582169331207
80,460.181865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,0.589166811903731
81,460.183532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,1.7814370329072
82,460.1851991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.6298318223481
83,460.186865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.1238589760355
84,460.188532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.65481655990562
85,460.1901991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.66139520910758
86,460.191865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.56122183876349
87,460.193532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.36013635271445
88,460.1951991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.36014531371199
89,460.196865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.53176312332004
90,460.198532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.83276930753705
91,460.2001991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.41897189977138
92,460.201865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.1349267134317
93,460.203532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.05531446141911
94,460.2051991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,9.48745606686045
95,460.206865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,13.7451776716568
96,460.208532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,12.8438188428697
97,460.2101991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,14.3608560258777
98,460.211865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.84199071284616
99,460.213532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.20062763691371
100,460.2151991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.58976784643537
101,460.216865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,1.4393025907899
102,460.218532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,0.509925777114155
103,460.2201991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.72627143587161
104,460.221865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.60024122514518
105,460.223532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.67313197209347
106,460.2251991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.1348793284158
107,460.226865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.32070806593126
108,460.228532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.51729120425628
109,460.2301991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,14.4426082829908
110,460.231865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,14.4505453111777
111,460.233532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.033415509199
112,460.2351991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.71744399700354
113,460.236865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.59651171694219
114,460.238532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.07682162470201
115,460.2401991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.04964280050903
116,460.241865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.5588294534607
117,460.243532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.6835269281136
118,460.2451991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.82597067452305
119,460.246865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.5850794650731
120,460.248532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.1359214221214
121,460.2501991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.47403141234342
122,460.251865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.79208237019457
123,460.253532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.14557111488331
124,460.2551991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.36766440995775
125,460.256865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.49393825443351
126,460.258532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.16447109956371
127,460.2601991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.51193099978396
128,460.261865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.97805431324414
129,460.263532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.87979587123329
130,460.2651991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,14.5596697838965
131,460.266865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,9.43119467968678
132,460.268532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.0700394613234
133,460.2701991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.7714301567733
134,460.271865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.7714897431472
135,460.273532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,15.3426874714627
136,460.2751991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,15.0256655592972
137,460.276865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.49198206832809
138,460.278532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.55261814703028
139,460.2801991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.73557578275488
140,460.281865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.01228940694865
141,460.283532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.33841706854906
142,460.2851991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.41528415723274
143,460.286865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.7968896711526
144,460.288532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.44480873411156
145,460.2901991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.05218528058039
146,460.291865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.05229016025137
147,460.293532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,15.837502839374
148,460.2951991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.7003755587803
149,460.296865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.93369704228729
150,460.298532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.27140186831907
151,460.3001991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.86812216269411
152,460.301865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.63893794874722
153,460.303532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.4058660330939
154,460.3051991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.24490184066746
155,460.306865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.83181012810195
156,460.308532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.3877600471764
157,460.3101991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.05145284030214
158,460.311865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,14.9499373842811
159,460.313532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,13.0410878231275
160,460.3151991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,12.5968499445525
161,460.316865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,9.99698317537976
162,460.318532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.28595534744684
163,460.3201991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.06672064818775
164,460.321865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.89950813099772
165,460.323532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,12.1061276274996
166,460.3251991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,11.8955315595888
167,460.326865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,11.532007514546
168,460.328532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.09273654059715
169,460.3301991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.01445099665077
170,460.331865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.32318370184889
171,460.333532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.45792323369022
172,460.3351991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.89772131279289
173,460.336865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.69324037894596
174,460.338532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.07279939834133
175,460.3401991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,6.617441951092
176,460.341865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.91663725735624
177,460.343532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.9533449078219
178,460.3451991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.6832580140949
179,460.346865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.06760891068371
180,460.348532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.87560718279975
181,460.3501991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,1.20927881057529
182,460.351865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.60605936870012
183,460.353532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,10.100048520138
184,460.3551991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,19.5790099065937
185,460.356865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.01180410472728
186,460.358532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.15088523095245
187,460.3601991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,0.763322727820177
188,460.361865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,8.47446194942479
189,460.363532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,5.35176753789324
190,460.3651991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,0.798515901445627
191,460.366865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,2.9712084741644
192,460.368532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.08768569042741
193,460.3701991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.59784405559076
194,460.371865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.07291210773827
195,460.373532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.05215783050821
196,460.3751991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,9.38570035508501
197,460.376865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,7.291066585038
198,460.378532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,4.00524195043544
199,460.3801991,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,3.36296170024139
200,460.381865766667,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,12.2135667058018
201,460.383532433333,50.5364266773647,42.5891635682294,970.299392205402,459.962966536877,注视,29.6193586118792
202,460.3851991,50.1012727618217,42.4933195114136,961.944437026978,458.927850723267,眼跳,42.880161232077
203,460.386865766667,49.9623790383339,41.9680774211884,959.277677536011,453.255236148834,眼跳,74.2482123033351
204,460.388532433333,50.06323158741,41.9287368655205,961.214046478271,452.830358147621,眼跳,87.9441822080362
205,460.3901991,50.06323158741,41.9680774211884,961.214046478271,453.255236148834,眼跳,106.90627239228
206,460.391865766667,50.5475133657455,42.4924045801163,970.512256622314,458.917969465256,眼跳,116.555050822393
207,460.393532433333,51.0916113853455,43.1328535079956,980.958938598633,465.834817886353,眼跳,159.146961724707
208,460.3951991,51.503112912178,43.7018468976021,988.859767913818,471.979946494102,眼跳,178.671716653192
209,460.396865766667,52.6267111301422,44.3774074316025,1010.43285369873,479.276000261307,眼跳,207.924456947755
210,460.398532433333,53.1339377164841,44.6917980909348,1020.17160415649,482.671419382095,眼跳,233.923690655151
211,460.4001991,53.7502378225327,45.4566434025764,1032.00456619263,490.931748747826,眼跳,261.138853845625
212,460.401865766667,54.6560138463974,45.5629467964172,1049.39546585083,492.079825401306,眼跳,257.657960952093
213,460.403532433333,55.9536546468735,47.7027475833893,1074.31016921997,515.189673900604,眼跳,272.264646888659
214,460.4051991,56.4206629991531,48.0273425579071,1083.27672958374,518.695299625397,眼跳,287.865264177338
215,460.406865766667,57.3807865381241,48.1926202774048,1101.71110153198,520.480298995972,眼跳,262.818215550205
216,460.408532433333,58.2762360572815,49.4409590959549,1118.9037322998,533.962358236313,眼跳,271.616200916771
217,460.4101991,59.1921210289001,50.5241334438324,1136.48872375488,545.66064119339,眼跳,256.165494527706
218,460.411865766667,59.6325308084488,50.6985038518906,1144.94459152222,547.543841600418,眼跳,239.543701631483
219,460.413532433333,60.4618459939957,52.6165783405304,1160.86744308472,568.259046077728,眼跳,208.063618860235
220,460.4151991,61.5881532430649,53.2270014286041,1182.49254226685,574.851615428925,眼跳,192.124274036066
221,460.416865766667,61.8018865585327,53.2270014286041,1186.59622192383,574.851615428925,眼跳,180.830289603566
222,460.418532433333,62.4766170978546,54.3326735496521,1199.55104827881,586.792874336243,眼跳,148.885496766352
223,460.4201991,62.4861776828766,54.8008978366852,1199.73461151123,591.8496966362,眼跳,122.725325646298
224,460.421865766667,62.6583993434906,54.8008978366852,1203.04126739502,591.8496966362,眼跳,112.832564928572
225,460.423532433333,62.8152340650558,56.0172498226166,1206.05249404907,604.986298084259,眼跳,79.3128698349574
226,460.4251991,62.8189563751221,55.5499613285065,1206.12396240234,599.93958234787,眼跳,53.773528709397
227,460.426865766667,62.8876894712448,56.5021395683289,1207.4436378479,610.223107337952,眼跳,49.8004875548636
228,460.428532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,27.5348232549761
229,460.4301991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,16.7583522430998
230,460.431865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,13.1773659017641
231,460.433532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,3.89236991234112
232,460.4351991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,2.95977940911652
233,460.436865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,16.5242907153238
234,460.438532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,11.8649829210433
235,460.4401991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,13.5403071548779
236,460.441865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,13.422727095828
237,460.443532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,14.2293938840998
238,460.4451991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,4.24688525946451
239,460.446865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,5.71609535230549
240,460.448532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,7.18051764595943
241,460.4501991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,7.78905096497179
242,460.451865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,7.50591867711405
243,460.453532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,9.07101115405823
244,460.4551991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,10.634760777805
245,460.456865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,5.49085629200433
246,460.458532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,7.02764092314084
247,460.4601991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,6.87058708539224
248,460.461865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,10.6320780005931
249,460.463532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,12.301017469717
250,460.4651991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,19.0389235331315
251,460.466865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,14.4500502136801
252,460.468532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,6.43849723496823
253,460.4701991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,23.4344277179064
254,460.471865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,14.3372526804681
255,460.473532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,3.42245504781355
256,460.4751991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,10.8903992362461
257,460.476865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,6.11566699446566
258,460.478532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,3.04735601369061
259,460.4801991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,3.33023729335944
260,460.481865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,6.34320237752065
261,460.483532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,8.19279819238158
262,460.4851991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,2.61997338882003
263,460.486865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,1.9916061114795
264,460.488532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,31.0476194390442
265,460.4901991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,26.3821988442873
266,460.491865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,36.5883248518919
267,460.493532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,4.86518830011397
268,460.4951991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,8.56565012998031
269,460.496865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,8.56562408405171
270,460.498532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,6.68769944999037
271,460.5001991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,6.98027659831234
272,460.501865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,5.82260260025814
273,460.503532433333,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,4.25909258731534
274,460.5051991,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,7.96601226326938
275,460.506865766667,62.0271185794884,55.1100306057032,1190.92067672618,595.188330541595,注视,10.8782336330676
