Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4985947
Resolution(px),1920,1080
Create Date,2025-01-03 13:21:18.167

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
33,230.876822366667,3.21200561523438,3.21585083007813,3.21392822265625,1.60600280761719,1.60792541503906,1.60696411132813,8.10293720059026,8.12234948566985,8.11264043996913
34,230.878489033333,3.21702575683594,3.21585083007813,3.21643829345703,1.60851287841797,1.60792541503906,1.60821914672852,8.12828564973491,8.12234948566985,8.12531729665109
35,230.8801557,3.22018432617188,3.21821594238281,3.21920013427734,1.61009216308594,1.60910797119141,1.60960006713867,8.14425465922826,8.13430111767473,8.13927712768837
36,230.881822366667,3.22128295898438,3.21821594238281,3.21974945068359,1.61064147949219,1.60910797119141,1.6098747253418,8.14981277070019,8.13430111767473,8.14205509720767
37,230.883489033333,3.22128295898438,3.21821594238281,3.21974945068359,1.61064147949219,1.60910797119141,1.6098747253418,8.14981277070019,8.13430111767473,8.14205509720767
38,230.8851557,3.21560668945313,3.21226501464844,3.21393585205078,1.60780334472656,1.60613250732422,1.60696792602539,8.12111626913572,8.10424602895964,8.11267895645349
39,230.886822366667,3.21560668945313,3.21034240722656,3.21297454833984,1.60780334472656,1.60517120361328,1.60648727416992,8.12111626913572,8.09454781251,8.10782659945335
40,230.888489033333,3.21273803710938,3.21034240722656,3.21154022216797,1.60636901855469,1.60517120361328,1.60577011108398,8.10663298808893,8.09454781251,8.1005892734411
41,230.8901557,3.21815490722656,3.21258544921875,3.21537017822266,1.60907745361328,1.60629272460938,1.60768508911133,8.13399257801138,8.10586296287143,8.119921679902
42,230.891822366667,3.21253967285156,3.21372985839844,3.213134765625,1.60626983642578,1.60686492919922,1.6065673828125,8.10563196243791,8.11163904346837,8.10863522481584
43,230.893489033333,3.21815490722656,3.21258544921875,3.21537017822266,1.60907745361328,1.60629272460938,1.60768508911133,8.13399257801138,8.10586296287143,8.119921679902
44,230.8951557,3.22137451171875,3.21372985839844,3.21755218505859,1.61068725585938,1.60686492919922,1.6087760925293,8.1502760322369,8.11163904346837,8.13094606304323
45,230.896822366667,3.22137451171875,3.21162414550781,3.21649932861328,1.61068725585938,1.60581207275391,1.60824966430664,8.1502760322369,8.10101264499622,8.12562567173615
46,230.898489033333,3.21701049804688,3.21533203125,3.21617126464844,1.60850524902344,1.607666015625,1.60808563232422,8.12820854279738,8.11972901244805,8.12396822445682
47,230.9001557,3.20674133300781,3.20674133300781,3.20674133300781,1.60337066650391,1.60337066650391,1.60337066650391,8.07639852166204,8.07639852166204,8.07639852166204
48,230.901822366667,3.21701049804688,3.21116638183594,3.21408843994141,1.60850524902344,1.60558319091797,1.6070442199707,8.12820854279738,8.09870348001023,8.11344930534162
49,230.903489033333,3.20845031738281,3.205322265625,3.20688629150391,1.60422515869141,1.6026611328125,1.60344314575195,8.08500920481156,8.06925206572061,8.0771287140432
50,230.9051557,3.21087646484375,3.20399475097656,3.20743560791016,1.60543823242188,1.60199737548828,1.60371780395508,8.09724117909953,8.06256953511496,8.07989605838849
51,230.906822366667,3.21087646484375,3.20399475097656,3.20743560791016,1.60543823242188,1.60199737548828,1.60371780395508,8.09724117909953,8.06256953511496,8.07989605838849
52,230.908489033333,3.21681213378906,3.19947814941406,3.20814514160156,1.60840606689453,1.59973907470703,1.60407257080078,8.12720618589091,8.03985429992852,8.08347124634942
53,230.9101557,3.21681213378906,3.20509338378906,3.21095275878906,1.60840606689453,1.60254669189453,1.60547637939453,8.12720618589091,8.06809970777742,8.09762598232813
54,230.911822366667,3.21359252929688,3.20979309082031,3.21169281005859,1.60679626464844,1.60489654541016,1.6058464050293,8.11094580517507,8.09177795999167,8.10135904813387
55,230.913489033333,3.20599365234375,3.20979309082031,3.20789337158203,1.60299682617188,1.60489654541016,1.60394668579102,8.07263279040422,8.09177795999167,8.08220254074845
56,230.9151557,3.20401000976563,3.20979309082031,3.20690155029297,1.60200500488281,1.60489654541016,1.60345077514648,8.06264633008521,8.09177795999167,8.07720557831919
57,230.916822366667,3.20599365234375,3.20848083496094,3.20723724365234,1.60299682617188,1.60424041748047,1.60361862182617,8.07263279040422,8.08516300870382,8.07889668492057
58,230.918489033333,3.21104431152344,3.20603942871094,3.20854187011719,1.60552215576172,1.60301971435547,1.60427093505859,8.09808775827152,8.07286332014385,8.08547062087711
59,230.9201557,3.21159362792969,3.20075988769531,3.2061767578125,1.60579681396484,1.60037994384766,1.60308837890625,8.1008586904234,8.04629725886362,8.07355492911214
60,230.921822366667,3.21159362792969,3.1956787109375,3.20363616943359,1.60579681396484,1.59783935546875,1.6018180847168,8.1008586904234,8.02077069139677,8.06076495859853
61,230.923489033333,3.19296264648438,3.1956787109375,3.19432067871094,1.59648132324219,1.59783935546875,1.59716033935547,8.00714249255044,8.02077069139677,8.01395514350184
62,230.9251557,3.19296264648438,3.1956787109375,3.19432067871094,1.59648132324219,1.59783935546875,1.59716033935547,8.00714249255044,8.02077069139677,8.01395514350184
63,230.926822366667,3.19546508789063,3.18815612792969,3.19181060791016,1.59773254394531,1.59407806396484,1.59590530395508,8.01969839073115,7.98305357235023,8.00136549237234
64,230.928489033333,3.19546508789063,3.18815612792969,3.19181060791016,1.59773254394531,1.59407806396484,1.59590530395508,8.01969839073115,7.98305357235023,8.00136549237234
65,230.9301557,3.19427490234375,3.18898010253906,3.19162750244141,1.59713745117188,1.59449005126953,1.5958137512207,8.01372545640303,7.98718052423148,8.00044748567653
66,230.931822366667,3.19093322753906,3.19720458984375,3.19406890869141,1.59546661376953,1.59860229492188,1.5970344543457,7.9969671887082,8.0284320665238,8.01269190519147
67,230.933489033333,3.19093322753906,3.19720458984375,3.19406890869141,1.59546661376953,1.59860229492188,1.5970344543457,7.9969671887082,8.0284320665238,8.01269190519147
68,230.9351557,3.19282531738281,3.19720458984375,3.19501495361328,1.59641265869141,1.59860229492188,1.59750747680664,8.00645373407803,8.0284320665238,8.01743913470406
69,230.936822366667,3.19282531738281,3.19308471679688,3.19295501708984,1.59641265869141,1.59654235839844,1.59647750854492,8.00645373407803,8.00775474717331,8.00710422741369
70,230.938489033333,3.19282531738281,3.197265625,3.19504547119141,1.59641265869141,1.5986328125,1.5975227355957,8.00645373407803,8.02873859760062,8.01759229454664
71,230.9401557,3.19375610351563,3.19477844238281,3.19426727294922,1.59687805175781,1.59738922119141,1.59713363647461,8.01112256599362,8.01625219552614,8.0136871755399
72,230.941822366667,3.19515991210938,3.19477844238281,3.19496917724609,1.59757995605469,1.59738922119141,1.59748458862305,8.01816665698543,8.01625219552614,8.01720939768317
73,230.943489033333,3.19375610351563,3.19361877441406,3.19368743896484,1.59687805175781,1.59680938720703,1.59684371948242,8.01112256599362,8.01043363635979,8.0107780974737
74,230.9451557,3.18421936035156,3.19361877441406,3.18891906738281,1.59210968017578,1.59680938720703,1.59445953369141,7.96335063324373,8.01043363635979,7.98687478751918
75,230.946822366667,3.18411254882813,3.19361877441406,3.18886566162109,1.59205627441406,1.59680938720703,1.59443283081055,7.96281639659063,8.01043363635979,7.98660727269611
76,230.948489033333,3.18411254882813,3.19154357910156,3.18782806396484,1.59205627441406,1.59577178955078,1.59391403198242,7.96281639659063,8.00002675020836,7.98141073093643
77,230.9501557,3.17884826660156,3.18168640136719,3.18026733398438,1.58942413330078,1.59084320068359,1.59013366699219,7.93650836864138,7.95068641914552,7.94359581229614
78,230.951822366667,3.18672180175781,3.18026733398438,3.18349456787109,1.59336090087891,1.59013366699219,1.59174728393555,7.97587216308999,7.94359581229614,7.95972580774091
79,230.953489033333,3.19381713867188,3.18168640136719,3.18775177001953,1.59690856933594,1.59084320068359,1.59387588500977,8.01142876645096,7.95068641914552,7.98102869902327
80,230.9551557,3.19381713867188,3.18772888183594,3.19077301025391,1.59690856933594,1.59386444091797,1.59538650512695,8.01142876645096,7.98091409123225,7.99616415077844
81,230.956822366667,3.18190002441406,3.19113159179688,3.18651580810547,1.59095001220703,1.59556579589844,1.59325790405273,7.95175409625856,7.99796148201022,7.97484105586595
82,230.958489033333,3.18190002441406,3.1934814453125,3.18769073486328,1.59095001220703,1.59674072265625,1.59384536743164,7.95175409625856,8.00974473635006,7.98072308007587
83,230.9601557,3.18463134765625,3.19364929199219,3.18914031982422,1.59231567382813,1.59682464599609,1.59457015991211,7.96541142820411,8.01058672927387,7.98798311094244
84,230.961822366667,3.18463134765625,3.1934814453125,3.18905639648438,1.59231567382813,1.59674072265625,1.59452819824219,7.96541142820411,8.00974473635006,7.98756270335078
85,230.963489033333,3.18463134765625,3.19517517089844,3.18990325927734,1.59231567382813,1.59758758544922,1.59495162963867,7.96541142820411,8.01824324019828,7.99180550558909
86,230.9651557,3.18479919433594,3.18226623535156,3.18353271484375,1.59239959716797,1.59113311767578,1.59176635742188,7.96625108777359,7.95358456665357,7.95991656745825
87,230.966822366667,3.18479919433594,3.18807983398438,3.18643951416016,1.59239959716797,1.59403991699219,1.59321975708008,7.96625108777359,7.98267150112114,7.97445918121648
88,230.968489033333,3.18479919433594,3.18699645996094,3.18589782714844,1.59239959716797,1.59349822998047,1.59294891357422,7.96625108777359,7.97724707640636,7.97174813411906
89,230.9701557,3.17633056640625,3.18699645996094,3.18166351318359,1.58816528320313,1.59349822998047,1.5908317565918,7.92394165638737,7.97724707640636,7.95057202942073
90,230.971822366667,3.18180847167969,3.18635559082031,3.18408203125,1.59090423583984,1.59317779541016,1.592041015625,7.95129651157546,7.97403912966251,7.96266376083845
91,230.973489033333,3.17633056640625,3.18388366699219,3.18010711669922,1.58816528320313,1.59194183349609,1.59005355834961,7.92394165638737,7.96167166410792,7.9427954586382
92,230.9751557,3.18180847167969,3.18388366699219,3.18284606933594,1.59090423583984,1.59194183349609,1.59142303466797,7.95129651157546,7.96167166410792,7.95648324227504
93,230.976822366667,3.17532348632813,3.183349609375,3.17933654785156,1.58766174316406,1.5916748046875,1.58966827392578,7.9189177594419,7.95900094166161,7.93894670197918
94,230.978489033333,3.18498229980469,3.17578125,3.18038177490234,1.59249114990234,1.587890625,1.59019088745117,7.96716713050187,7.92120115146863,7.94416751816713
95,230.9801557,3.17532348632813,3.17578125,3.17555236816406,1.58766174316406,1.587890625,1.58777618408203,7.9189177594419,7.92120115146863,7.92005941431069
96,230.981822366667,3.16636657714844,3.16764831542969,3.16700744628906,1.58318328857422,1.58382415771484,1.58350372314453,7.87430561856145,7.88068191231968,7.87749344286713
97,230.983489033333,3.16636657714844,3.1829833984375,3.17467498779297,1.58318328857422,1.59149169921875,1.58733749389648,7.87430561856145,7.9571698480635,7.91568351752274
98,230.9851557,3.16801452636719,3.17866516113281,3.17333984375,1.58400726318359,1.58933258056641,1.586669921875,7.88250418452177,7.9355940901923,7.90902686424641
99,230.986822366667,3.17054748535156,3.18203735351563,3.17629241943359,1.58527374267578,1.59101867675781,1.5881462097168,7.89511400147412,7.95244049796994,7.92375132823087
100,230.988489033333,3.17054748535156,3.17866516113281,3.17460632324219,1.58527374267578,1.58933258056641,1.58730316162109,7.89511400147412,7.9355940901923,7.91534110705426
101,230.9901557,3.17109680175781,3.16845703125,3.16977691650391,1.58554840087891,1.584228515625,1.58488845825195,7.89784999036475,7.8847063778291,7.89127681585708
102,230.991822366667,3.17616271972656,3.16845703125,3.17230987548828,1.58808135986328,1.584228515625,1.58615493774414,7.92310422959661,7.8847063778291,7.90389364494151
103,230.993489033333,3.17721557617188,3.17538452148438,3.17630004882813,1.58860778808594,1.58769226074219,1.58815002441406,7.92835791129069,7.91922219269419,7.9237893936793
104,230.9951557,3.17721557617188,3.17538452148438,3.17630004882813,1.58860778808594,1.58769226074219,1.58815002441406,7.92835791129069,7.91922219269419,7.9237893936793
105,230.996822366667,3.17721557617188,3.17488098144531,3.17604827880859,1.58860778808594,1.58744049072266,1.5880241394043,7.92835791129069,7.91671079336433,7.92253328215722
106,230.998489033333,3.17742919921875,3.17105102539063,3.17424011230469,1.58871459960938,1.58552551269531,1.58712005615234,7.92942408818123,7.89762197318692,7.9135150429685
107,231.0001557,3.18168640136719,3.16983032226563,3.17575836181641,1.59084320068359,1.58491516113281,1.5878791809082,7.95068641914552,7.89154272933344,7.92108697404982
108,231.001822366667,3.19094848632813,3.16983032226563,3.18038940429688,1.59547424316406,1.58491516113281,1.59019470214844,7.99704367061397,7.89154272933344,7.94420563262332
109,231.003489033333,3.18168640136719,3.17376708984375,3.17772674560547,1.59084320068359,1.58688354492188,1.58886337280273,7.95068641914552,7.91115668864215,7.93090923973519
110,231.0051557,3.19094848632813,3.17376708984375,3.18235778808594,1.59547424316406,1.58688354492188,1.59117889404297,7.99704367061397,7.91115668864215,7.95404221716798
111,231.006822366667,3.17352294921875,3.17819213867188,3.17585754394531,1.58676147460938,1.58909606933594,1.58792877197266,7.90993961102027,7.93323244795756,7.92158174880775
112,231.008489033333,3.1668701171875,3.16131591796875,3.16409301757813,1.58343505859375,1.58065795898438,1.58204650878906,7.87681028334793,7.84920510404141,7.86300163648236
113,231.0101557,3.16596984863281,3.16131591796875,3.16364288330078,1.58298492431641,1.58065795898438,1.58182144165039,7.87233252681997,7.84920510404141,7.86076456268212
114,231.011822366667,3.16596984863281,3.16131591796875,3.16364288330078,1.58298492431641,1.58065795898438,1.58182144165039,7.87233252681997,7.84920510404141,7.86076456268212
115,231.013489033333,3.16596984863281,3.16188049316406,3.16392517089844,1.58298492431641,1.58094024658203,1.58196258544922,7.87233252681997,7.85200891253414,7.86216743615743
116,231.0151557,3.15963745117188,3.16764831542969,3.16364288330078,1.57981872558594,1.58382415771484,1.58182144165039,7.84087241409428,7.88068191231968,7.86076456268212
117,231.016822366667,3.16946411132813,3.16764831542969,3.16855621337891,1.58473205566406,1.58382415771484,1.58427810668945,7.88971941260784,7.88068191231968,7.88520001507679
118,231.018489033333,3.15902709960938,3.16905212402344,3.16403961181641,1.57951354980469,1.58452606201172,1.5820198059082,7.83784344221116,7.88766843309631,7.86273620430605
119,231.0201557,3.1640625,3.16819763183594,3.16613006591797,1.58203125,1.58409881591797,1.58306503295898,7.86284996040445,7.88341539962039,7.87312932256971
120,231.021822366667,3.1640625,3.16819763183594,3.16613006591797,1.58203125,1.58409881591797,1.58306503295898,7.86284996040445,7.88341539962039,7.87312932256971
121,231.023489033333,3.1640625,3.14799499511719,3.15602874755859,1.58203125,1.57399749755859,1.5780143737793,7.86284996040445,7.78319565258566,7.82297211597216
122,231.0251557,3.16372680664063,3.14799499511719,3.15586090087891,1.58186340332031,1.57399749755859,1.57793045043945,7.86118162009995,7.78319565258566,7.82214004181579
123,231.026822366667,3.16183471679688,3.16011047363281,3.16097259521484,1.58091735839844,1.58005523681641,1.58048629760742,7.8517815580582,7.84322026978904,7.84750033017359
124,231.028489033333,3.15846252441406,3.16011047363281,3.15928649902344,1.57923126220703,1.58005523681641,1.57964324951172,7.83504216420097,7.84322026978904,7.83913068376137
125,231.0301557,3.16183471679688,3.16011047363281,3.16097259521484,1.58091735839844,1.58005523681641,1.58048629760742,7.8517815580582,7.84322026978904,7.84750033017359
126,231.031822366667,3.15846252441406,3.15304565429688,3.15575408935547,1.57923126220703,1.57652282714844,1.57787704467773,7.83504216420097,7.80819048480646,7.82161056312088
127,231.033489033333,3.15151977539063,3.15304565429688,3.15228271484375,1.57575988769531,1.57652282714844,1.57614135742188,7.80063495180247,7.80819048480646,7.80441226114257
128,231.0351557,3.15151977539063,3.14881896972656,3.15016937255859,1.57575988769531,1.57440948486328,1.5750846862793,7.80063495180247,7.78727062406172,7.79395135568958
129,231.036822366667,3.15167236328125,3.14881896972656,3.15024566650391,1.57583618164063,1.57440948486328,1.57512283325195,7.80139034052459,7.78727062406172,7.79432888364371
130,231.038489033333,3.15185546875,3.14881896972656,3.15033721923828,1.575927734375,1.57440948486328,1.57516860961914,7.80229685526742,7.78727062406172,7.79478192925773
131,231.0401557,3.15185546875,3.15000915527344,3.15093231201172,1.575927734375,1.57500457763672,1.57546615600586,7.80229685526742,7.79315857674715,7.79772704667655
132,231.041822366667,3.153564453125,3.14724731445313,3.15040588378906,1.5767822265625,1.57362365722656,1.57520294189453,7.81076019915966,7.77949891620175,7.79512172210861
133,231.043489033333,3.154052734375,3.14724731445313,3.15065002441406,1.5770263671875,1.57362365722656,1.57532501220703,7.81317914005541,7.77949891620175,7.79632993444693
134,231.0451557,3.16545104980469,3.14395141601563,3.15470123291016,1.58272552490234,1.57197570800781,1.57735061645508,7.86975270297138,7.76321356585154,7.81639237492811
135,231.046822366667,3.154052734375,3.13984680175781,3.14694976806641,1.5770263671875,1.56992340087891,1.5734748840332,7.81317914005541,7.74295613050519,7.77802801026976
136,231.048489033333,3.14509582519531,3.13343811035156,3.13926696777344,1.57254791259766,1.56671905517578,1.56963348388672,7.76886626759497,7.71138033844671,7.74009661866361
137,231.0501557,3.14167785644531,3.13343811035156,3.13755798339844,1.57083892822266,1.56671905517578,1.56877899169922,7.75198963501548,7.71138033844671,7.7316716558901
138,231.051822366667,3.14509582519531,3.14776611328125,3.14643096923828,1.57254791259766,1.57388305664063,1.57321548461914,7.76886626759497,7.78206390532956,7.77546368640395
139,231.053489033333,3.14947509765625,3.14776611328125,3.14862060546875,1.57473754882813,1.57388305664063,1.57431030273438,7.79051627148453,7.78206390532956,7.78628951494316
140,231.0551557,3.14947509765625,3.139892578125,3.14468383789063,1.57473754882813,1.5699462890625,1.57234191894531,7.79051627148453,7.74318190393242,7.76683105797461
141,231.056822366667,3.13902282714844,3.13735961914063,3.13819122314453,1.56951141357422,1.56867980957031,1.56909561157227,7.73889277167284,7.73069405558055,7.73479287047264
142,231.058489033333,3.13902282714844,3.13412475585938,3.13657379150391,1.56951141357422,1.56706237792969,1.56828689575195,7.73889277167284,7.71476037318158,7.72682186178528
143,231.0601557,3.14224243164063,3.13735961914063,3.13980102539063,1.57112121582031,1.56867980957031,1.56990051269531,7.75477602783421,7.73069405558055,7.74273036036953
144,231.061822366667,3.149658203125,3.13459777832031,3.14212799072266,1.5748291015625,1.56729888916016,1.57106399536133,7.79142215424676,7.71708927238386,7.75421117802024
145,231.063489033333,3.14224243164063,3.13713073730469,3.13968658447266,1.57112121582031,1.56856536865234,1.56984329223633,7.75477602783421,7.72956613202658,7.74216594943098
146,231.0651557,3.14947509765625,3.13459777832031,3.14203643798828,1.57473754882813,1.56729888916016,1.57101821899414,7.79051627148453,7.71708927238386,7.7537593129811
147,231.066822366667,3.14900207519531,3.13587951660156,3.14244079589844,1.57450103759766,1.56793975830078,1.57122039794922,7.78817631810751,7.72340160443783,7.75575514957856
148,231.068489033333,3.14900207519531,3.133544921875,3.14127349853516,1.57450103759766,1.5667724609375,1.57063674926758,7.78817631810751,7.71190607298566,7.74999428300963
149,231.0701557,3.14900207519531,3.13587951660156,3.14244079589844,1.57450103759766,1.56793975830078,1.57122039794922,7.78817631810751,7.72340160443783,7.75575514957856
150,231.071822366667,3.13871765136719,3.14274597167969,3.14073181152344,1.56935882568359,1.57137298583984,1.57036590576172,7.737388094597,7.75726161141446,7.74732166677015
151,231.073489033333,3.13871765136719,3.14274597167969,3.14073181152344,1.56935882568359,1.57137298583984,1.57036590576172,7.737388094597,7.75726161141446,7.74732166677015
152,231.0751557,3.13453674316406,3.12588500976563,3.13021087646484,1.56726837158203,1.56294250488281,1.56510543823242,7.71678874951159,7.67424883611345,7.69550409556032
153,231.076822366667,3.13453674316406,3.12588500976563,3.13021087646484,1.56726837158203,1.56294250488281,1.56510543823242,7.71678874951159,7.67424883611345,7.69550409556032
154,231.078489033333,3.14080810546875,3.12120056152344,3.13100433349609,1.57040405273438,1.56060028076172,1.56550216674805,7.74769806370574,7.65126482721722,7.69940595774569
155,231.0801557,3.14080810546875,3.12063598632813,3.13072204589844,1.57040405273438,1.56031799316406,1.56536102294922,7.74769806370574,7.64849709501578,7.698017681907
156,231.081822366667,3.13920593261719,3.12063598632813,3.12992095947266,1.56960296630859,1.56031799316406,1.56496047973633,7.73979564813841,7.64849709501578,7.694078661831
157,231.083489033333,3.13920593261719,3.11849975585938,3.12885284423828,1.56960296630859,1.55924987792969,1.56442642211914,7.73979564813841,7.63802912618286,7.68882820312832
158,231.0851557,3.13920593261719,3.12080383300781,3.1300048828125,1.56960296630859,1.56040191650391,1.56500244140625,7.73979564813841,7.64931988201959,7.69449127380652
159,231.086822366667,3.14939880371094,3.12141418457031,3.13540649414063,1.57469940185547,1.56070709228516,1.56770324707031,7.79013883587711,7.65231220780483,7.72107175287588
160,231.088489033333,3.14939880371094,3.1370849609375,3.14324188232422,1.57469940185547,1.56854248046875,1.57162094116211,7.79013883587711,7.72934055719048,7.75970992391079
161,231.0901557,3.14939880371094,3.1370849609375,3.14324188232422,1.57469940185547,1.56854248046875,1.57162094116211,7.79013883587711,7.72934055719048,7.75970992391079
162,231.091822366667,3.14154052734375,3.12384033203125,3.1326904296875,1.57077026367188,1.56192016601563,1.56634521484375,7.75131193949532,7.66421248882501,7.70770069845493
163,231.093489033333,3.13951110839844,3.12384033203125,3.13167572021484,1.56975555419922,1.56192016601563,1.56583786010742,7.74130055928114,7.66421248882501,7.70270830586174
164,231.0951557,3.12918090820313,3.12135314941406,3.12526702880859,1.56459045410156,1.56067657470703,1.5626335144043,7.69044065333334,7.65201294889378,7.67121477002956
165,231.096822366667,3.13333129882813,3.12135314941406,3.12734222412109,1.56666564941406,1.56067657470703,1.56367111206055,7.7108546218285,7.65201294889378,7.68140561390197
166,231.098489033333,3.13217163085938,3.10984802246094,3.12100982666016,1.56608581542969,1.55492401123047,1.56050491333008,7.70514799491315,7.59570715722298,7.65032972655224
167,231.1001557,3.13217163085938,3.10984802246094,3.12100982666016,1.56608581542969,1.55492401123047,1.56050491333008,7.70514799491315,7.59570715722298,7.65032972655224
