Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.9975812
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,52.3684533666667,48.0158114646162,89.9593091436795,921.903580120632,971.560538751738,注视,8.15572819404236
2,52.3701200333333,48.0158114646162,89.9593091436795,921.903580120632,971.560538751738,注视,3.47284157546288
3,52.3717867,48.0158114646162,89.9593091436795,921.903580120632,971.560538751738,注视,3.45568630361267
4,52.3734533666667,48.0158114646162,89.9593091436795,921.903580120632,971.560538751738,注视,3.01812224310874
5,52.3751200333333,48.0158114646162,89.9593091436795,921.903580120632,971.560538751738,注视,2.17477580007584
6,52.3767867,48.0158114646162,89.9593091436795,921.903580120632,971.560538751738,注视,3.50294706069226
7,52.3784533666667,48.0158114646162,89.9593091436795,921.903580120632,971.560538751738,注视,9.07910081707879
8,52.3801200333333,48.0158114646162,89.9593091436795,921.903580120632,971.560538751738,注视,8.73647923362926
9,52.3817867,48.0158114646162,89.9593091436795,921.903580120632,971.560538751738,注视,4.70870158918679
10,52.3834533666667,48.0158114646162,89.9593091436795,921.903580120632,971.560538751738,注视,16.8661734047101
11,52.3851200333333,47.9507356882095,90.1279151439667,920.654125213623,973.38148355484,眼跳,30.849385585162
12,52.3867867,47.9507356882095,90.1123583316803,920.654125213623,973.213469982147,眼跳,55.2317781893079
13,52.3884533666667,47.9507356882095,90.0998175144196,920.654125213623,973.078029155731,眼跳,79.5639106034592
14,52.3901200333333,47.9589730501175,90.0947421789169,920.812282562256,973.023215532303,眼跳,109.806673443419
15,52.3917867,48.0090036988258,90.0200009346008,921.772871017456,972.216010093689,眼跳,139.36824411826
16,52.3934533666667,48.3860313892365,89.6212249994278,929.01180267334,967.90922999382,眼跳,168.016306116021
17,52.3951200333333,48.8328322768211,89.0032559633255,937.590379714966,961.235164403915,眼跳,187.415041296478
18,52.3967867,49.7713595628738,87.8049790859222,955.610103607178,948.29377412796,眼跳,206.622463162357
19,52.3984533666667,50.2958208322525,86.2499058246613,965.679759979248,931.498982906342,眼跳,227.862686250644
20,52.4001200333333,51.1376187205315,84.8421812057495,981.842279434204,916.295557022095,眼跳,243.949785645228
21,52.4017867,51.6846299171448,82.8908681869507,992.34489440918,895.221376419067,眼跳,261.288691953166
22,52.4034533666667,52.3980021476746,81.3838571310043,1006.04164123535,878.945657014847,眼跳,253.627781669141
23,52.4051200333333,52.5144904851913,79.6805649995804,1008.27821731567,860.550101995468,眼跳,243.196456920265
24,52.4067867,52.9195249080658,78.5127073526382,1016.05487823486,847.937239408493,眼跳,229.423177180459
25,52.4084533666667,53.0446887016296,76.8175303936005,1018.45802307129,829.629328250885,眼跳,216.217983023618
26,52.4101200333333,53.3569425344467,75.8129715919495,1024.45329666138,818.780093193054,眼跳,195.517234493355
27,52.4117867,53.5175740718842,74.4128823280334,1027.53742218018,803.659129142761,眼跳,177.21553832392
28,52.4134533666667,53.6666929721832,74.3978470563889,1030.40050506592,803.496748209,眼跳,165.085049862547
29,52.4151200333333,53.8466542959213,74.3530571460724,1033.85576248169,803.013017177582,眼跳,148.890552085783
30,52.4167867,54.0144026279449,73.4939634799957,1037.07653045654,793.734805583954,眼跳,143.570008605908
31,52.4184533666667,54.2370676994324,72.7185845375061,1041.3516998291,785.360713005066,眼跳,119.297529789162
32,52.4201200333333,54.4965475797653,72.4248766899109,1046.33371353149,782.188668251038,眼跳,114.574875945862
33,52.4217867,54.5153558254242,71.4678525924683,1046.69483184814,771.852807998657,眼跳,93.6927571510003
34,52.4234533666667,54.7459214925766,70.5314308404922,1051.12169265747,761.739453077316,眼跳,91.8533981794812
35,52.4251200333333,54.8181146383286,70.0352370738983,1052.50780105591,756.380560398102,眼跳,86.8072188848478
36,52.4267867,54.7459214925766,68.946385383606,1051.12169265747,744.620962142944,眼跳,72.5323924347325
37,52.4284533666667,54.6402662992477,68.9220994710922,1049.09311294556,744.358674287796,眼跳,57.4317832754145
38,52.4301200333333,54.6147763729095,68.072772026062,1048.60370635986,735.18593788147,眼跳,52.3110624832172
39,52.4317867,54.5207232236862,68.072772026062,1046.79788589478,735.18593788147,眼跳,38.5422934691523
40,52.4334533666667,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,21.4980081286559
41,52.4351200333333,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,17.7445079064875
42,52.4367867,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,4.42916803962838
43,52.4384533666667,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,4.46597833154674
44,52.4401200333333,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,7.10690321242503
45,52.4417867,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,3.14862434992188
46,52.4434533666667,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,4.05812677735781
47,52.4451200333333,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,6.58060396895468
48,52.4467867,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,5.8512024232301
49,52.4484533666667,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,5.81308044580739
50,52.4501200333333,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,1.21659224152741
51,52.4517867,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,1.42383309764469
52,52.4534533666667,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,2.63999343228871
53,52.4551200333333,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,5.87771391759756
54,52.4567867,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,4.45836868025293
55,52.4584533666667,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,4.22330271333308
56,52.4601200333333,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,1.08449337837418
57,52.4617867,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,4.5844550504562
58,52.4634533666667,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,3.41814305949886
59,52.4651200333333,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,7.39991407735983
60,52.4667867,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,2.04305045550165
61,52.4684533666667,54.6786002703567,68.4135024672124,1049.82912519085,738.865826645894,注视,3.43140889069722
