Segment Info
Segment Name,25
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),52.3669329
End Time(s),54.3645141

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,52.3684533666667,True,-86.3898391723633,-82.182487487793,605.780517578125,True,-28.1228199005127,-82.8723449707031,605.109619140625,True,-14.2285537719727,37.8535041809082,-9.10226154327393,True,0.474223673343658,0.895466923713684,True,-4.47513723373413,33.8573112487793,-10.5567560195923,True,0.491892874240875,0.909163117408752,True,3.78248596191406,True,3.47531127929688
2,52.3701200333333,True,-86.3927688598633,-82.1868286132813,605.820129394531,True,-28.1280155181885,-82.8748016357422,605.139770507813,True,-16.805606842041,40.4985504150391,-8.13957214355469,True,0.469555079936981,0.886401534080505,True,-1.77408063411713,32.4369316101074,-11.0737104415894,True,0.496786087751389,0.914031147956848,True,3.75303649902344,True,3.46975708007813
3,52.3717867,True,-86.3882446289063,-82.18408203125,605.792846679688,True,-28.1193580627441,-82.8710174560547,605.06689453125,True,-17.5111522674561,39.0493774414063,-8.66699600219727,True,0.46827694773674,0.891368389129639,True,-2.40026307106018,33.1119346618652,-10.8280591964722,True,0.495651721954346,0.911717772483826,True,3.77134704589844,True,3.4730224609375
4,52.3734533666667,True,-86.3884506225586,-82.1893768310547,605.80908203125,True,-28.1117858886719,-82.8709030151367,605.08447265625,True,-18.4712219238281,39.3847312927246,-8.54494857788086,True,0.466537594795227,0.8902188539505,True,-5.96035814285278,33.4601440429688,-10.7012948989868,True,0.489202260971069,0.910524308681488,True,3.7574462890625,True,3.46757507324219
5,52.3751200333333,True,-86.3853454589844,-82.1856689453125,605.805297851563,True,-28.1141357421875,-82.872184753418,605.083312988281,True,-19.2638549804688,38.6969299316406,-8.79527854919434,True,0.465101778507233,0.892576217651367,True,-5.32866621017456,33.2589149475098,-10.7745656967163,True,0.490346670150757,0.911213994026184,True,3.75819396972656,True,3.46620178222656
6,52.3767867,True,-86.3921585083008,-82.1827239990234,605.805786132813,True,-28.1146106719971,-82.8743896484375,605.093383789063,True,-14.9203128814697,37.649055480957,-9.17668151855469,True,0.472970485687256,0.896167635917664,True,-4.58132076263428,34.6060447692871,-10.2842140197754,True,0.491700500249863,0.906596899032593,True,3.77256774902344,True,3.476318359375
7,52.3784533666667,True,-86.3869247436523,-82.1859588623047,605.809020996094,True,-28.1140975952148,-82.8723983764648,605.085815429688,True,-17.8877944946289,38.3976593017578,-8.90418720245361,True,0.467594563961029,0.893601894378662,True,-4.04864549636841,34.0118598937988,-10.5005168914795,True,0.492665499448776,0.908633410930634,True,3.76394653320313,True,3.475830078125
8,52.3801200333333,True,-86.3632659912109,-82.1752014160156,605.705017089844,True,-28.1120529174805,-82.8694305419922,605.068725585938,True,-18.2906761169434,37.8310699462891,-9.11046409606934,True,0.466864705085754,0.895543873310089,True,-3.66605424880981,33.5912208557129,-10.6536102294922,True,0.493358582258224,0.910075068473816,True,3.76528930664063,True,3.46995544433594
9,52.3817867,True,-86.3640441894531,-82.1813659667969,605.723388671875,True,-28.1096420288086,-82.8686065673828,605.074340820313,True,-16.5746574401855,37.7459869384766,-9.14141464233398,True,0.46997344493866,0.895835399627686,True,-3.63252925872803,33.8340644836426,-10.5652770996094,True,0.493419319391251,0.909242868423462,True,3.76527404785156,True,3.46240234375
10,52.3834533666667,True,-86.3632354736328,-82.1751098632813,605.712036132813,True,-28.1090888977051,-82.8674163818359,605.045715332031,True,-19.5979385375977,38.7664031982422,-8.7700080871582,True,0.464496493339539,0.89233809709549,True,-2.92600226402283,32.8991928100586,-10.9055137634277,True,0.494699269533157,0.912446916103363,True,3.75746154785156,True,3.47796630859375
11,52.3851200333333,True,-86.3622436523438,-82.1757354736328,605.71484375,True,-28.1053352355957,-82.8716735839844,605.093383789063,True,-18.5195140838623,39.9618492126465,-8.33491134643555,True,0.466450154781342,0.888241052627563,True,-4.25678253173828,32.3534622192383,-11.1041145324707,True,0.49228847026825,0.91431725025177,True,3.7545166015625,True,3.468994140625
12,52.3867867,True,-86.3596801757813,-82.1713714599609,605.717468261719,True,-28.1022415161133,-82.8709487915039,605.069213867188,True,-19.1662425994873,38.6843147277832,-8.79985427856445,True,0.465278565883636,0.892619371414185,True,-3.45764350891113,33.721736907959,-10.6061372756958,True,0.493736147880554,0.909627795219421,True,3.75996398925781,True,3.46768188476563
13,52.3884533666667,True,-86.35009765625,-82.1683044433594,605.701843261719,True,-28.1072082519531,-82.8726119995117,605.135131835938,True,-19.1755752563477,39.0348739624023,-8.67228126525879,True,0.46526163816452,0.891418099403381,True,-3.35736083984375,33.4443855285645,-10.7070369720459,True,0.49391782283783,0.91057825088501,True,3.7530517578125,True,3.47175598144531
