Segment Info
Segment Name,199
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),496.8699949
End Time(s),499.3716886

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,496.8702248,True,-42.9060592651367,-34.082935333252,597.3828125,True,16.7876892089844,-36.4729042053223,600.5771484375,True,74.3510971069336,211.868011474609,54.2338256835938,True,0.634694039821625,0.299066483974457,True,63.9373168945313,210.920257568359,53.8889007568359,True,0.615828514099121,0.302314698696136,True,2.92689514160156,True,2.93972778320313
2,496.871891466667,True,-42.9085464477539,-34.0847930908203,597.36767578125,True,16.7861957550049,-36.4773864746094,600.57763671875,True,72.309440612793,210.419311523438,53.7065620422363,True,0.630995392799377,0.304031610488892,True,63.0637321472168,207.747573852539,52.7341156005859,True,0.614245891571045,0.313188463449478,True,2.92202758789063,True,2.94996643066406
3,496.873558133333,True,-42.9111175537109,-34.0903053283691,597.382019042969,True,16.7879314422607,-36.4752578735352,600.561645507813,True,74.8399353027344,209.324462890625,53.3081092834473,True,0.635579586029053,0.307783901691437,True,62.5633316040039,209.08203125,53.219856262207,True,0.613339424133301,0.308614790439606,True,2.91749572753906,True,2.92950439453125
4,496.8752248,True,-42.9137802124023,-34.0866584777832,597.410583496094,True,16.7871322631836,-36.4752082824707,600.578125,True,73.063346862793,211.447204589844,54.0807075500488,True,0.632361114025116,0.30050864815712,True,62.5674209594727,209.016540527344,53.1959762573242,True,0.613346815109253,0.308839321136475,True,2.92648315429688,True,2.94094848632813
5,496.876891466667,True,-42.9137649536133,-34.0891571044922,597.415588378906,True,16.7873687744141,-36.4736785888672,600.578918457031,True,74.0178375244141,211.706970214844,54.1752014160156,True,0.634090304374695,0.299618363380432,True,61.5842971801758,209.165863037109,53.250358581543,True,0.611565709114075,0.308327436447144,True,2.92637634277344,True,2.93199157714844
6,496.878558133333,True,-42.9181900024414,-34.0877075195313,597.425048828125,True,16.7864265441895,-36.474235534668,600.56689453125,True,74.7406921386719,210.969909667969,53.906982421875,True,0.63539981842041,0.302144438028336,True,62.4228324890137,208.178863525391,52.89111328125,True,0.61308491230011,0.311710268259048,True,2.92359924316406,True,2.93904113769531
7,496.8802248,True,-42.9181976318359,-34.0895767211914,597.443115234375,True,16.7857227325439,-36.4734153747559,600.558410644531,True,71.9608459472656,210.515289306641,53.7414665222168,True,0.630363821983337,0.303702652454376,True,61.7828979492188,209.055480957031,53.2101745605469,True,0.611925542354584,0.308705866336823,True,2.92170715332031,True,2.92495727539063
8,496.881891466667,True,-42.9219512939453,-34.0887145996094,597.452575683594,True,16.7851715087891,-36.471321105957,600.557739257813,True,72.9893493652344,210.523101806641,53.7443008422852,True,0.632227063179016,0.30367586016655,True,61.4821243286133,209.887145996094,53.5128479003906,True,0.611380636692047,0.305855512619019,True,2.92837524414063,True,2.93336486816406
9,496.883558133333,True,-42.9197235107422,-34.0929222106934,597.432495117188,True,16.7868499755859,-36.4754486083984,600.564697265625,True,73.8302536010742,209.086700439453,53.2215347290039,True,0.633750438690186,0.308598846197128,True,61.9861221313477,209.25212097168,53.2817611694336,True,0.612293720245361,0.308031886816025,True,2.92582702636719,True,2.93437194824219
10,496.8852248,True,-42.9232940673828,-34.0870323181152,597.416381835938,True,16.7842254638672,-36.47021484375,600.566833496094,True,71.7649230957031,209.810882568359,53.485107421875,True,0.630008935928345,0.306116849184036,True,61.7349052429199,210.614990234375,53.7777862548828,True,0.611838579177856,0.303360939025879,True,2.91558837890625,True,2.92916870117188
