Data Info
Recording,记录002
Subject,被试001
Frequency(Hz),600
Duration(s),3.0251599
Resolution(px),1920,1080
Create Date,2025-01-03 11:12:43.072

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
59,257.558492333333,3.70803833007813,3.4371337890625,3.57258605957031,1.85401916503906,1.71856689453125,1.78629302978516,10.7988699488504,9.27860647492885,10.0243282623545
60,257.560159,3.71035766601563,3.43696594238281,3.57366180419922,1.85517883300781,1.71848297119141,1.78683090209961,10.8123833152107,9.27770028659961,10.0303660403894
61,257.561825666667,3.71281433105469,3.43580627441406,3.57431030273438,1.85640716552734,1.71790313720703,1.78715515136719,10.8267060302092,9.27144055815394,10.0340067138666
62,257.563492333333,3.71035766601563,3.43580627441406,3.57308197021484,1.85517883300781,1.71790313720703,1.78654098510742,10.8123833152107,9.27144055815394,10.0271114093695
63,257.565159,3.70816040039063,3.43580627441406,3.57198333740234,1.85408020019531,1.71790313720703,1.78599166870117,10.7995809679987,9.27144055815394,10.0209461883576
64,257.566825666667,3.70816040039063,3.44306945800781,3.57561492919922,1.85408020019531,1.72153472900391,1.78780746459961,10.7995809679987,9.31068104323765,10.0413328935457
65,257.568492333333,3.70816040039063,3.44534301757813,3.57675170898438,1.85408020019531,1.72267150878906,1.78837585449219,10.7995809679987,9.32298133360554,10.0477187035403
66,257.570159,3.70761108398438,3.44306945800781,3.57534027099609,1.85380554199219,1.72153472900391,1.78767013549805,10.7963815661593,9.31068104323765,10.0397903177484
67,257.571825666667,3.70761108398438,3.44534301757813,3.57647705078125,1.85380554199219,1.72267150878906,1.78823852539063,10.7963815661593,9.32298133360554,10.0461756372997
68,257.573492333333,3.71995544433594,3.45071411132813,3.58533477783203,1.85997772216797,1.72535705566406,1.79266738891602,10.8683935910292,9.35207198626228,10.0959992346182
69,257.575159,3.72639465332031,3.45071411132813,3.58855438232422,1.86319732666016,1.72535705566406,1.79427719116211,10.9060523369014,9.35207198626228,10.1141396433591
70,257.576825666667,3.72639465332031,3.45071411132813,3.58855438232422,1.86319732666016,1.72535705566406,1.79427719116211,10.9060523369014,9.35207198626228,10.1141396433591
71,257.578492333333,3.72639465332031,3.45460510253906,3.59049987792969,1.86319732666016,1.72730255126953,1.79524993896484,10.9060523369014,9.37317448538036,10.125109156969
72,257.580159,3.72329711914063,3.45460510253906,3.58895111083984,1.86164855957031,1.72730255126953,1.79447555541992,10.887928744221,9.37317448538036,10.1163760812014
73,257.581825666667,3.72532653808594,3.46116638183594,3.59324645996094,1.86266326904297,1.73058319091797,1.79662322998047,10.8998011197131,9.40881295455136,10.1406056506888
74,257.583492333333,3.72532653808594,3.447998046875,3.58666229248047,1.86266326904297,1.7239990234375,1.79333114624023,10.8998011197131,9.33735570844738,10.1034769564725
75,257.585159,3.72532653808594,3.44451904296875,3.58492279052734,1.86266326904297,1.72225952148438,1.79246139526367,10.8998011197131,9.31852257215452,10.0936791251764
76,257.586825666667,3.72062683105469,3.44451904296875,3.58257293701172,1.86031341552734,1.72225952148438,1.79128646850586,10.8723170539315,9.31852257215452,10.0804510055321
77,257.588492333333,3.72062683105469,3.45243835449219,3.58653259277344,1.86031341552734,1.72621917724609,1.79326629638672,10.8723170539315,9.3614203555451,10.1027462524357
78,257.590159,3.71690368652344,3.459228515625,3.58806610107422,1.85845184326172,1.7296142578125,1.79403305053711,10.8505685925465,9.39828013730296,10.1113874438732
79,257.591825666667,3.7244873046875,3.45466613769531,3.58957672119141,1.86224365234375,1.72733306884766,1.7947883605957,10.8948907062604,9.37350569442225,10.1199032739746
80,257.593492333333,3.71794128417969,3.459228515625,3.58858489990234,1.85897064208984,1.7296142578125,1.79429244995117,10.8566274506365,9.39828013730296,10.1143116682617
81,257.595159,3.7244873046875,3.46586608886719,3.59517669677734,1.86224365234375,1.73293304443359,1.79758834838867,10.8948907062604,9.43438160998849,10.1515033321867
82,257.596825666667,3.72926330566406,3.46586608886719,3.59756469726563,1.86463165283203,1.73293304443359,1.79878234863281,10.9228501898794,9.43438160998849,10.1649935430681
83,257.598492333333,3.72926330566406,3.46195983886719,3.59561157226563,1.86463165283203,1.73097991943359,1.79780578613281,10.9228501898794,9.41312730623857,10.1539593488668
84,257.600159,3.73036193847656,3.46133422851563,3.59584808349609,1.86518096923828,1.73066711425781,1.79792404174805,10.9292868333972,9.4097255233978,10.1552952019504
85,257.601825666667,3.73013305664063,3.4547119140625,3.59242248535156,1.86506652832031,1.72735595703125,1.79621124267578,10.9279457096483,9.37375410504384,10.135955458361
86,257.603492333333,3.73013305664063,3.45187377929688,3.59100341796875,1.86506652832031,1.72593688964844,1.79550170898438,10.9279457096483,9.35835887085626,10.1279492937407
87,257.605159,3.7254638671875,3.43960571289063,3.58253479003906,1.86273193359375,1.71980285644531,1.79126739501953,10.9006047472446,9.29195728256357,10.0802363348759
88,257.606825666667,3.7254638671875,3.43960571289063,3.58253479003906,1.86273193359375,1.71980285644531,1.79126739501953,10.9006047472446,9.29195728256357,10.0802363348759
89,257.608492333333,3.73782348632813,3.45179748535156,3.59481048583984,1.86891174316406,1.72589874267578,1.79740524291992,10.9730525357286,9.35794519511071,10.1494353380236
90,257.610159,3.74360656738281,3.45494079589844,3.59927368164063,1.87180328369141,1.72747039794922,1.79963684082031,11.0070333499316,9.37499620752525,10.174653378399
91,257.611825666667,3.74421691894531,3.46061706542969,3.6024169921875,1.87210845947266,1.73030853271484,1.80120849609375,11.0106227803601,9.40582667500654,10.1924325546302
92,257.613492333333,3.74635314941406,3.46061706542969,3.60348510742188,1.87317657470703,1.73030853271484,1.80174255371094,11.0231903950517,9.40582667500654,10.1984775552288
93,257.615159,3.74421691894531,3.46255493164063,3.60338592529297,1.87210845947266,1.73127746582031,1.80169296264648,11.0106227803601,9.41636371899101,10.1979161582672
94,257.616825666667,3.73727416992188,3.46255493164063,3.59991455078125,1.86863708496094,1.73127746582031,1.79995727539063,10.9698275386746,9.41636371899101,10.1782769994174
95,257.618492333333,3.7313232421875,3.46153259277344,3.59642791748047,1.86566162109375,1.73076629638672,1.79821395874023,10.93492045174,9.41080407090649,10.1585705683711
96,257.620159,3.73727416992188,3.46153259277344,3.59940338134766,1.86863708496094,1.73076629638672,1.79970169067383,10.9698275386746,9.41080407090649,10.175386678201
97,257.621825666667,3.73873901367188,3.46075439453125,3.59974670410156,1.86936950683594,1.73037719726563,1.79987335205078,10.9784285841198,9.40657320045661,10.1773278934605
98,257.623492333333,3.74661254882813,3.46405029296875,3.60533142089844,1.87330627441406,1.73202514648438,1.80266571044922,11.024716950616,9.42449869848556,10.2089309967366
99,257.625159,3.74818420410156,3.46075439453125,3.60446929931641,1.87409210205078,1.73037719726563,1.8022346496582,11.0339683415965,9.40657320045661,10.2040491778921
100,257.626825666667,3.74661254882813,3.45684814453125,3.60173034667969,1.87330627441406,1.72842407226563,1.80086517333984,11.024716950616,9.38535026167031,10.188547429142
101,257.628492333333,3.74818420410156,3.45684814453125,3.60251617431641,1.87409210205078,1.72842407226563,1.8012580871582,11.0339683415965,9.38535026167031,10.1929938006369
102,257.630159,3.74040222167969,3.46830749511719,3.60435485839844,1.87020111083984,1.73415374755859,1.80217742919922,10.9881984405821,9.44767772131061,10.203401236617
103,257.631825666667,3.749755859375,3.46830749511719,3.60903167724609,1.8748779296875,1.73415374755859,1.80451583862305,11.0432236126014,9.44767772131061,10.2298971950914
104,257.633492333333,3.74285888671875,3.46376037597656,3.60330963134766,1.87142944335938,1.73188018798828,1.80165481567383,11.00263709513,9.42292123410355,10.1974843249653
105,257.635159,3.74929809570313,3.46376037597656,3.60652923583984,1.87464904785156,1.73188018798828,1.80326461791992,11.0405275021261,9.42292123410355,10.2157156387041
106,257.636825666667,3.74845886230469,3.46835327148438,3.60840606689453,1.87422943115234,1.73417663574219,1.80420303344727,11.0355854878142,9.44792711281877,10.2263508838076
107,257.638492333333,3.74845886230469,3.46835327148438,3.60840606689453,1.87422943115234,1.73417663574219,1.80420303344727,11.0355854878142,9.44792711281877,10.2263508838076
108,257.640159,3.747802734375,3.46835327148438,3.60807800292969,1.8739013671875,1.73417663574219,1.80403900146484,11.0317225017625,9.44792711281877,10.2244914784931
109,257.641825666667,3.747802734375,3.48051452636719,3.61415863037109,1.8739013671875,1.74025726318359,1.80707931518555,11.0317225017625,9.51429871805682,10.2589828123842
110,257.643492333333,3.75410461425781,3.48051452636719,3.6173095703125,1.87705230712891,1.74025726318359,1.80865478515625,11.0688530788001,9.51429871805682,10.2768788336653
111,257.645159,3.75410461425781,3.48004150390625,3.61707305908203,1.87705230712891,1.74002075195313,1.80853652954102,11.0688530788001,9.51171279511989,10.2755350074038
112,257.646825666667,3.75410461425781,3.47862243652344,3.61636352539063,1.87705230712891,1.73931121826172,1.80818176269531,11.0688530788001,9.50395713510552,10.2715040558185
113,257.648492333333,3.75279235839844,3.47862243652344,3.61570739746094,1.87639617919922,1.73931121826172,1.80785369873047,11.0611161454172,9.50395713510552,10.2677772129462
114,257.650159,3.75279235839844,3.47671508789063,3.61475372314453,1.87639617919922,1.73835754394531,1.80737686157227,11.0611161454172,9.49353784395737,10.2623614959313
115,257.651825666667,3.74929809570313,3.47515869140625,3.61222839355469,1.87464904785156,1.73757934570313,1.80611419677734,11.0405275021261,9.48503993643112,10.2480275774946
116,257.653492333333,3.74815368652344,3.47515869140625,3.61165618896484,1.87407684326172,1.73757934570313,1.80582809448242,11.033788665998,9.48503993643112,10.2447811028374
117,257.655159,3.74929809570313,3.47515869140625,3.61222839355469,1.87464904785156,1.73757934570313,1.80611419677734,11.0405275021261,9.48503993643112,10.2480275774946
118,257.656825666667,3.74908447265625,3.47962951660156,3.61435699462891,1.87454223632813,1.73981475830078,1.80717849731445,11.0392694298823,9.50946082602491,10.2601089784249
119,257.658492333333,3.74908447265625,3.47962951660156,3.61435699462891,1.87454223632813,1.73981475830078,1.80717849731445,11.0392694298823,9.50946082602491,10.2601089784249
120,257.660159,3.74790954589844,3.46839904785156,3.608154296875,1.87395477294922,1.73419952392578,1.8040771484375,11.032351313875,9.44817650761849,10.2249238832473
121,257.661825666667,3.74790954589844,3.46759033203125,3.60774993896484,1.87395477294922,1.73379516601563,1.80387496948242,11.032351313875,9.443771017415,10.222632242237
122,257.663492333333,3.74940490722656,3.46839904785156,3.60890197753906,1.87470245361328,1.73419952392578,1.80445098876953,11.0411565651291,9.44817650761849,10.2291619336991
123,257.665159,3.74940490722656,3.47885131835938,3.61412811279297,1.87470245361328,1.73942565917969,1.80706405639648,11.0411565651291,9.5052078340593,10.2588095615561
124,257.666825666667,3.74073791503906,3.4842529296875,3.61249542236328,1.87036895751953,1.74212646484375,1.80624771118164,10.9901708652329,9.5347482162605,10.2495427750087
125,257.668492333333,3.74073791503906,3.4842529296875,3.61249542236328,1.87036895751953,1.74212646484375,1.80624771118164,10.9901708652329,9.5347482162605,10.2495427750087
126,257.670159,3.74073791503906,3.47926330566406,3.61000061035156,1.87036895751953,1.73963165283203,1.80500030517578,10.9901708652329,9.50745929954473,10.2353908662563
127,257.671825666667,3.7431640625,3.47230529785156,3.60773468017578,1.87158203125,1.73615264892578,1.80386734008789,11.0044313787834,9.46947032185989,10.2225457702465
128,257.673492333333,3.7431640625,3.47926330566406,3.61121368408203,1.87158203125,1.73963165283203,1.80560684204102,11.0044313787834,9.50745929954473,10.2422708484238
129,257.675159,3.74935913085938,3.47518920898438,3.61227416992188,1.87467956542969,1.73759460449219,1.80613708496094,11.0408869645049,9.48520652549594,10.2482873176853
130,257.676825666667,3.75187683105469,3.48835754394531,3.6201171875,1.87593841552734,1.74417877197266,1.81005859375,11.0557198868128,9.55722621459364,10.2928380644656
131,257.678492333333,3.75361633300781,3.48251342773438,3.61806488037109,1.87680816650391,1.74125671386719,1.80903244018555,11.0659739038766,9.52523020864299,10.2811709962225
132,257.680159,3.75834655761719,3.48251342773438,3.62042999267578,1.87917327880859,1.74125671386719,1.81021499633789,11.0938816702328,9.52523020864299,10.2946168975554
133,257.681825666667,3.75361633300781,3.47764587402344,3.61563110351563,1.87680816650391,1.73882293701172,1.80781555175781,11.0659739038766,9.49862174413364,10.2673439030114
134,257.683492333333,3.7578125,3.47764587402344,3.61772918701172,1.87890625,1.73882293701172,1.80886459350586,11.0907290333128,9.49862174413364,10.2792632577861
135,257.685159,3.74813842773438,3.47764587402344,3.61289215087891,1.87406921386719,1.73882293701172,1.80644607543945,11.0336988287473,9.49862174413364,10.2517941324211
136,257.686825666667,3.74662780761719,3.46896362304688,3.60779571533203,1.87331390380859,1.73448181152344,1.80389785766602,11.0248067512937,9.45125264745492,10.2228916604028
137,257.688492333333,3.74662780761719,3.46896362304688,3.60779571533203,1.87331390380859,1.73448181152344,1.80389785766602,11.0248067512937,9.45125264745492,10.2228916604028
138,257.690159,3.75233459472656,3.476318359375,3.61432647705078,1.87616729736328,1.7381591796875,1.80716323852539,11.0584178515367,9.4913713493256,10.2599357180879
139,257.691825666667,3.75233459472656,3.48435974121094,3.61834716796875,1.87616729736328,1.74217987060547,1.80917358398438,11.0584178515367,9.53533281021119,10.2827753678282
140,257.693492333333,3.75979614257813,3.48699951171875,3.62339782714844,1.87989807128906,1.74349975585938,1.81169891357422,11.1024410859668,9.54978632654387,10.3115017657694
141,257.695159,3.76055908203125,3.48699951171875,3.623779296875,1.88027954101563,1.74349975585938,1.8118896484375,11.1069473673858,9.54978632654387,10.3136730607839
142,257.696825666667,3.76055908203125,3.479736328125,3.62014770507813,1.88027954101563,1.7398681640625,1.81007385253906,11.1069473673858,9.51004464426329,10.2930116023913
143,257.698492333333,3.76933288574219,3.47756958007813,3.62345123291016,1.88466644287109,1.73878479003906,1.81172561645508,11.1588353207273,9.49820497980231,10.3118057333108
144,257.700159,3.75920104980469,3.47633361816406,3.61776733398438,1.87960052490234,1.73816680908203,1.80888366699219,11.0989268211836,9.49145467147058,10.2794800373301
145,257.701825666667,3.76319885253906,3.47633361816406,3.61976623535156,1.88159942626953,1.73816680908203,1.80988311767578,11.1225461558351,9.49145467147058,10.2908424834673
146,257.703492333333,3.76170349121094,3.47314453125,3.61742401123047,1.88085174560547,1.736572265625,1.80871200561523,11.1137085038714,9.47404829266504,10.2775291037231
147,257.705159,3.76170349121094,3.48179626464844,3.62174987792969,1.88085174560547,1.74089813232422,1.81087493896484,11.1137085038714,9.52130750152078,10.3021243979758
148,257.706825666667,3.76170349121094,3.47314453125,3.61742401123047,1.88085174560547,1.736572265625,1.80871200561523,11.1137085038714,9.47404829266504,10.2775291037231
149,257.708492333333,3.75791931152344,3.48171997070313,3.61981964111328,1.87895965576172,1.74085998535156,1.80990982055664,11.0913595248553,9.5208902397973,10.2911461463561
150,257.710159,3.76582336425781,3.48129272460938,3.62355804443359,1.88291168212891,1.74064636230469,1.8117790222168,11.138065629072,9.51855374311284,10.3124136818343
151,257.711825666667,3.76145935058594,3.48171997070313,3.62158966064453,1.88072967529297,1.74085998535156,1.81079483032227,11.1122659554635,9.5208902397973,10.3012129369698
152,257.713492333333,3.76852416992188,3.48129272460938,3.62490844726563,1.88426208496094,1.74064636230469,1.81245422363281,11.1540475458916,9.51855374311284,10.3201014336943
153,257.715159,3.76792907714844,3.490478515625,3.62920379638672,1.88396453857422,1.7452392578125,1.81460189819336,11.1505251224142,9.5688516103809,10.3445736115959
154,257.716825666667,3.76792907714844,3.4798583984375,3.62389373779297,1.88396453857422,1.73992919921875,1.81194686889648,11.1505251224142,9.51071188705091,10.3143244938616
155,257.718492333333,3.75474548339844,3.4798583984375,3.61730194091797,1.87737274169922,1.73992919921875,1.80865097045898,11.0726325642308,9.51071188705091,10.2768354830595
156,257.720159,3.75474548339844,3.47772216796875,3.61623382568359,1.87737274169922,1.73886108398438,1.8081169128418,11.0726325642308,9.49903851760822,10.2707673006954
157,257.721825666667,3.76426696777344,3.47772216796875,3.62099456787109,1.88213348388672,1.73886108398438,1.81049728393555,11.1288609148702,9.49903851760822,10.2978278633964
158,257.723492333333,3.76838684082031,3.47940063476563,3.62389373779297,1.88419342041016,1.73970031738281,1.81194686889648,11.1532346295618,9.50820984728806,10.3143244938616
159,257.725159,3.76838684082031,3.48158264160156,3.62498474121094,1.88419342041016,1.74079132080078,1.81249237060547,11.1532346295618,9.52013919173599,10.3205358554469
160,257.726825666667,3.77156066894531,3.48158264160156,3.62657165527344,1.88578033447266,1.74079132080078,1.81328582763672,11.172029598322,9.52013919173599,10.3295739008549
161,257.728492333333,3.76637268066406,3.47822570800781,3.62229919433594,1.88318634033203,1.73911285400391,1.81114959716797,11.1413152602036,9.50178945185281,10.3052497132549
162,257.730159,3.76896667480469,3.473388671875,3.62117767333984,1.88448333740234,1.7366943359375,1.81058883666992,11.1566671444712,9.47538027372454,10.2988693652478
163,257.731825666667,3.76896667480469,3.47822570800781,3.62359619140625,1.88448333740234,1.73911285400391,1.81179809570313,11.1566671444712,9.50178945185281,10.31263081065
164,257.733492333333,3.77378845214844,3.48733520507813,3.63056182861328,1.88689422607422,1.74366760253906,1.81528091430664,11.185231671807,9.55162513045172,10.3523168486928
165,257.735159,3.77680969238281,3.48924255371094,3.63302612304688,1.88840484619141,1.74462127685547,1.81651306152344,11.2031483089412,9.5620762400681,10.3663751768615
166,257.736825666667,3.77568054199219,3.48924255371094,3.63246154785156,1.88784027099609,1.74462127685547,1.81623077392578,11.1964505140654,9.5620762400681,10.3631535410446
167,257.738492333333,3.77680969238281,3.48924255371094,3.63302612304688,1.88840484619141,1.74462127685547,1.81651306152344,11.2031483089412,9.5620762400681,10.3663751768615
