Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4984416
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,301.6501667,62.5927387698879,30.6745704717752,1201.78058438185,331.285361095173,注视,3.38825106826136
2,301.651833366667,62.5927387698879,30.6745704717752,1201.78058438185,331.285361095173,注视,3.52582472963058
3,301.653500033333,62.5927387698879,30.6745704717752,1201.78058438185,331.285361095173,注视,4.2515404385122
4,301.6551667,62.5927387698879,30.6745704717752,1201.78058438185,331.285361095173,注视,5.94141148372718
5,301.656833366667,62.5927387698879,30.6745704717752,1201.78058438185,331.285361095173,注视,8.89632413141113
6,301.658500033333,62.5927387698879,30.6745704717752,1201.78058438185,331.285361095173,注视,19.1816420329247
7,301.6601667,62.5927387698879,30.6745704717752,1201.78058438185,331.285361095173,注视,15.5905756364056
8,301.661833366667,62.5927387698879,30.6745704717752,1201.78058438185,331.285361095173,注视,21.5620503336966
9,301.663500033333,62.6606941223145,30.3520113229752,1203.08532714844,327.801722288132,眼跳,31.72478209605
10,301.6651667,62.6097649335861,30.3520113229752,1202.10748672485,327.801722288132,眼跳,45.1413375391305
11,301.666833366667,62.6097649335861,31.1490714550018,1202.10748672485,336.40997171402,眼跳,72.0893423134654
12,301.668500033333,62.410980463028,31.2237069010735,1198.29082489014,337.216034531593,眼跳,78.9371307853369
13,301.6701667,62.384632229805,31.2237069010735,1197.78493881226,337.216034531593,眼跳,105.054713749188
14,301.671833366667,62.3431146144867,31.2237069010735,1196.98780059814,337.216034531593,眼跳,133.674942061429
15,301.673500033333,62.1461600065231,31.8684279918671,1193.20627212524,344.179022312164,眼跳,147.708055761397
16,301.6751667,61.2767100334167,31.9482684135437,1176.5128326416,345.041298866272,眼跳,155.001656727632
