Segment Info
Segment Name,120
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),301.6498272
End Time(s),304.1482688

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,301.6501667,True,-56.1381378173828,-24.5979061126709,602.588256835938,True,3.55330228805542,-24.8554725646973,605.6025390625,True,69.046875,217.644165039063,56.3361892700195,True,0.625084936618805,0.279269754886627,True,69.2221221923828,205.591278076172,51.9493141174316,True,0.625402390956879,0.320578694343567,True,3.23605346679688,True,3.3192138671875
2,301.651833366667,True,-56.1435241699219,-24.5974006652832,602.580261230469,True,3.5485212802887,-24.8487434387207,605.604187011719,True,69.6462249755859,214.775207519531,55.2920341491699,True,0.626170694828033,0.289102524518967,True,73.7671203613281,206.776443481445,52.380687713623,True,0.633636116981506,0.316516876220703,True,3.23345947265625,True,3.34669494628906
3,301.653500033333,True,-56.142822265625,-24.6037902832031,602.565368652344,True,3.54485082626343,-24.8477821350098,605.607177734375,True,70.2720794677734,214.288055419922,55.1146697998047,True,0.627304553985596,0.290772199630737,True,73.4735641479492,206.081634521484,52.1277618408203,True,0.63310432434082,0.31889820098877,True,3.25349426269531,True,3.34999084472656
4,301.6551667,True,-56.1507797241211,-24.600528717041,602.588989257813,True,3.54644632339478,-24.8439788818359,605.622253417969,True,68.578125,213.884338378906,54.9677658081055,True,0.62423574924469,0.292155832052231,True,64.5597610473633,209.598281860352,53.4077453613281,True,0.616956114768982,0.306845486164093,True,3.250732421875,True,3.26478576660156
5,301.656833366667,True,-56.1501159667969,-24.6070671081543,602.587646484375,True,3.54277372360229,-24.8551998138428,605.59765625,True,69.5109176635742,214.236572265625,55.0959167480469,True,0.625925600528717,0.290948688983917,True,72.0393524169922,204.674865722656,51.6157608032227,True,0.630506038665771,0.323719531297684,True,3.26461791992188,True,3.34323120117188
6,301.658500033333,True,-56.1551208496094,-24.6046237945557,602.608337402344,True,3.54154300689697,-24.8507556915283,605.633544921875,True,70.4372940063477,213.191390991211,54.7155303955078,True,0.627603828907013,0.294530808925629,True,73.2525405883789,205.996154785156,52.0966873168945,True,0.632703900337219,0.319191098213196,True,3.25244140625,True,3.34683227539063
7,301.6601667,True,-56.1547889709473,-24.6070518493652,602.611450195313,True,3.53943109512329,-24.8599815368652,605.586791992188,True,69.5373382568359,214.803405761719,55.3022117614746,True,0.625973463058472,0.289005994796753,True,69.0414428710938,206.144561767578,52.1507034301758,True,0.625075101852417,0.318682461977005,True,3.25323486328125,True,3.31912231445313
8,301.661833366667,True,-56.1595993041992,-24.6042804718018,602.605712890625,True,3.53758668899536,-24.858757019043,605.614379882813,True,70.3053283691406,214.743133544922,55.2803192138672,True,0.627364754676819,0.289212495088577,True,72.5270614624023,206.666275024414,52.3405838012695,True,0.631389617919922,0.316894352436066,True,3.25062561035156,True,3.359619140625
9,301.663500033333,True,-56.1636390686035,-24.6074600219727,602.610290527344,True,3.53637027740479,-24.859130859375,605.5947265625,True,68.5035018920898,213.600845336914,54.8645629882813,True,0.624100506305695,0.293127477169037,True,71.2705764770508,207.536254882813,52.6572036743164,True,0.629113376140594,0.313912749290466,True,3.2562255859375,True,3.33192443847656
10,301.6651667,True,-56.1707992553711,-24.613410949707,602.625366210938,True,3.53020334243774,-24.8598251342773,605.593933105469,True,68.2477188110352,212.281402587891,54.3843154907227,True,0.623637199401855,0.297649562358856,True,70.9640655517578,204.20442199707,51.4445190429688,True,0.628558099269867,0.32533186674118,True,3.25837707519531,True,3.33834838867188
