Segment Info
Segment Name,22
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),55.3197727
End Time(s),57.8264054

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,55.3201667,True,-54.2195167541504,-22.2057991027832,600.787719726563,True,5.37998008728027,-21.4501934051514,603.585144042969,True,-13.9767417907715,195.378326416016,48.2320938110352,True,0.474679827690125,0.355581670999527,True,-10.6089172363281,199.713287353516,49.8098945617676,True,0.480780959129333,0.340724349021912,True,3.69593811035156,True,3.71371459960938
2,55.3218333666667,True,-54.2170104980469,-22.2077198028564,600.795532226563,True,5.38046932220459,-21.4463386535645,603.595092773438,True,-15.9894371032715,199.734085083008,49.8174285888672,True,0.471033692359924,0.340653121471405,True,-11.123706817627,201.95295715332,50.6250991821289,True,0.479848355054855,0.333048284053802,True,3.67585754394531,True,3.71961975097656
3,55.3235000333333,True,-54.2198219299316,-22.204761505127,600.76708984375,True,5.38327884674072,-21.4547481536865,603.569702148438,True,-15.6094818115234,196.196655273438,48.5299377441406,True,0.471721947193146,0.352776944637299,True,-10.1081390380859,201.246490478516,50.3679122924805,True,0.481688141822815,0.335469633340836,True,3.69537353515625,True,3.71345520019531
4,55.3251667,True,-54.2194175720215,-22.2048835754395,600.744750976563,True,5.38235187530518,-21.4559268951416,603.55615234375,True,-15.6694450378418,197.891204833984,49.1467208862305,True,0.471613317728043,0.346969187259674,True,-11.5121612548828,200.291519165039,50.0203437805176,True,0.479144692420959,0.338742613792419,True,3.68376159667969,True,3.71417236328125
5,55.3268333666667,True,-54.2170600891113,-22.2116088867188,600.78564453125,True,5.383131980896,-21.4521236419678,603.57763671875,True,-15.1027069091797,199.658905029297,49.7900505065918,True,0.472640037536621,0.340910792350769,True,-9.52412414550781,201.989959716797,50.638557434082,True,0.482746183872223,0.332921504974365,True,3.67198181152344,True,3.69789123535156
6,55.3285000333333,True,-54.2114334106445,-22.2151184082031,600.733276367188,True,5.3851261138916,-21.4619998931885,603.580444335938,True,-14.7468280792236,198.608245849609,49.4076957702637,True,0.473284721374512,0.34451162815094,True,-11.9094467163086,198.421264648438,49.3396301269531,True,0.478424906730652,0.345152497291565,True,3.67195129394531,True,3.72874450683594
7,55.3301667,True,-54.2166519165039,-22.2153797149658,600.761535644531,True,5.38747453689575,-21.4634475708008,603.580200195313,True,-16.3900394439697,200.058197021484,49.9354248046875,True,0.470307886600494,0.339542269706726,True,-9.8233699798584,204.670486450195,51.6142120361328,True,0.482204049825668,0.3237344622612,True,3.67727661132813,True,3.71485900878906
8,55.3318333666667,True,-54.2135887145996,-22.2146224975586,600.760375976563,True,5.38739967346191,-21.4698104858398,603.584289550781,True,-15.1112022399902,202.206970214844,50.7175025939941,True,0.472624629735947,0.332177758216858,True,-10.903826713562,201.010711669922,50.2821197509766,True,0.480246692895889,0.336277604103088,True,3.66575622558594,True,3.71292114257813
9,55.3335000333333,True,-54.2140731811523,-22.2232513427734,600.764282226563,True,5.38861846923828,-21.477258682251,603.600830078125,True,-13.8560581207275,198.978515625,49.5424423217773,True,0.474898457527161,0.343242645263672,True,-10.2151918411255,199.43798828125,49.7096939086914,True,0.481494247913361,0.341667890548706,True,3.67269897460938,True,3.71864318847656
10,55.3351667,True,-54.2110137939453,-22.2234401702881,600.742126464844,True,5.38714599609375,-21.4715595245361,603.574035644531,True,-16.8822994232178,200.325744628906,50.032787322998,True,0.469416081905365,0.338625311851501,True,-10.9910354614258,202.182357788086,50.7085342407227,True,0.480088710784912,0.33226215839386,True,3.67095947265625,True,3.70809936523438
11,55.3368333666667,True,-54.2127914428711,-22.2271614074707,600.720825195313,True,5.38711547851563,-21.4713821411133,603.597412109375,True,-15.055061340332,198.262664794922,49.2819442749023,True,0.472726345062256,0.345696002244949,True,-9.65056037902832,202.693511962891,50.8946533203125,True,0.482517093420029,0.330510139465332,True,3.67633056640625,True,3.71614074707031
12,55.3385000333333,True,-54.2159233093262,-22.2232036590576,600.75634765625,True,5.38921451568604,-21.4838790893555,603.589294433594,True,-15.9569816589355,200.022613525391,49.9224700927734,True,0.471092402935028,0.339664280414581,True,-10.7097110748291,204.173980712891,51.4334335327148,True,0.480598390102386,0.325436234474182,True,3.67503356933594,True,3.71466064453125
13,55.3401667,True,-54.209846496582,-22.2294731140137,600.72412109375,True,5.3886890411377,-21.4844703674316,603.613220214844,True,-15.4432163238525,200.338729858398,50.0375442504883,True,0.472023159265518,0.338580846786499,True,-10.755259513855,203.00846862793,51.0092010498047,True,0.480515867471695,0.329430848360062,True,3.65814208984375,True,3.70625305175781
14,55.3418333666667,True,-54.2121734619141,-22.2334175109863,600.73974609375,True,5.38927221298218,-21.4866828918457,603.598815917969,True,-15.9076814651489,200.067428588867,49.9388008117676,True,0.471181750297546,0.339510589838028,True,-9.83043003082275,204.122924804688,51.4148635864258,True,0.482191234827042,0.325611263513565,True,3.66960144042969,True,3.70710754394531
15,55.3435000333333,True,-54.2115097045898,-22.2388877868652,600.737976074219,True,5.38812017440796,-21.4942035675049,603.604614257813,True,-16.8006076812744,198.583221435547,49.3985977172852,True,0.469564110040665,0.344597458839417,True,-10.1499118804932,204.625030517578,51.5976181030273,True,0.481612503528595,0.323890328407288,True,3.66989135742188,True,3.70901489257813
16,55.3451667,True,-54.2142333984375,-22.2302474975586,600.756042480469,True,5.3904767036438,-21.5088634490967,603.583801269531,True,-14.7989253997803,203.03271484375,51.0180511474609,True,0.473190367221832,0.329347610473633,True,-13.1838779449463,202.056869506836,50.662841796875,True,0.476116180419922,0.332692265510559,True,3.66104125976563,True,3.72859191894531
17,55.3468333666667,True,-54.2179756164551,-22.2356014251709,600.746887207031,True,5.38756275177002,-21.5021133422852,603.608276367188,True,-16.145694732666,196.501861572266,48.6410255432129,True,0.470750570297241,0.35173088312149,True,-10.0714836120605,206.103820800781,52.135856628418,True,0.481754571199417,0.318822026252747,True,3.68840026855469,True,3.70059204101563
18,55.3485000333333,True,-54.2131576538086,-22.2372741699219,600.740112304688,True,5.38652038574219,-21.5057983398438,603.601013183594,True,-15.8282203674316,200.487075805664,50.0914993286133,True,0.471325725317001,0.33807235956192,True,-9.55606460571289,203.422927856445,51.1600570678711,True,0.482688307762146,0.328010350465775,True,3.65983581542969,True,3.69407653808594
19,55.3501667,True,-54.2160034179688,-22.2444515228271,600.733459472656,True,5.38489198684692,-21.5134563446045,603.601684570313,True,-16.0741729736328,199.580841064453,49.7616844177246,True,0.470880120992661,0.341178238391876,True,-9.63238430023193,205.556442260742,51.9366149902344,True,0.482550024986267,0.320698112249374,True,3.66746520996094,True,3.69735717773438
20,55.3518333666667,True,-54.2163352966309,-22.2496490478516,600.7373046875,True,5.38620471954346,-21.5158729553223,603.602172851563,True,-15.2890663146973,200.334320068359,50.035888671875,True,0.472302407026291,0.338595896959305,True,-9.96706390380859,203.767944335938,51.2856521606445,True,0.481943726539612,0.326827824115753,True,3.66462707519531,True,3.71650695800781
21,55.3535000333333,True,-54.2153053283691,-22.2457332611084,600.727905273438,True,5.38674449920654,-21.5131359100342,603.612548828125,True,-13.8734436035156,200.291137695313,50.0202407836914,True,0.474866986274719,0.338743805885315,True,-10.6382293701172,205.581298828125,51.9456634521484,True,0.480727851390839,0.320612847805023,True,3.66024780273438,True,3.71286010742188
22,55.3551667,True,-54.2156982421875,-22.2508277893066,600.712280273438,True,5.38580799102783,-21.520902633667,603.577758789063,True,-15.4866619110107,199.497100830078,49.7312316894531,True,0.471944451332092,0.34146523475647,True,-10.6549415588379,204.872802734375,51.6878433227539,True,0.480697572231293,0.323041051626205,True,3.67428588867188,True,3.71614074707031
23,55.3568333666667,True,-54.2140426635742,-22.2583351135254,600.711181640625,True,5.38608121871948,-21.5249977111816,603.55322265625,True,-15.0449705123901,200.042175292969,49.9295959472656,True,0.47274461388588,0.339597165584564,True,-11.8943767547607,204.004730224609,51.3718338012695,True,0.478452235460281,0.326016306877136,True,3.66415405273438,True,3.70962524414063
24,55.3585000333333,True,-54.2141494750977,-22.2648220062256,600.696228027344,True,5.38402652740479,-21.5320453643799,603.551818847656,True,-15.3306531906128,198.818481445313,49.484203338623,True,0.472227066755295,0.343791127204895,True,-11.0624656677246,204.682754516602,51.6186485290527,True,0.479959309101105,0.323692440986633,True,3.66537475585938,True,3.70849609375
25,55.3601667,True,-54.2122497558594,-22.2621631622314,600.669189453125,True,5.38382768630981,-21.534517288208,603.536804199219,True,-15.106164932251,200.705551147461,50.1710624694824,True,0.47263377904892,0.337323606014252,True,-9.81929206848145,204.482299804688,51.5456619262695,True,0.482211470603943,0.324379533529282,True,3.67063903808594,True,3.70082092285156
26,55.3618333666667,True,-54.2085800170898,-22.270544052124,600.67138671875,True,5.38362693786621,-21.5359020233154,603.537902832031,True,-14.9177770614624,200.362823486328,50.0463027954102,True,0.472975045442581,0.33849823474884,True,-10.0705270767212,205.637405395508,51.9660949707031,True,0.481756299734116,0.320420563220978,True,3.66748046875,True,3.70367431640625
27,55.3635000333333,True,-54.208438873291,-22.2703475952148,600.653137207031,True,5.38364505767822,-21.5398445129395,603.510681152344,True,-15.2122192382813,200.540405273438,50.110954284668,True,0.472441673278809,0.337889611721039,True,-10.7199239730835,203.050018310547,51.0243606567383,True,0.480579853057861,0.329288303852081,True,3.66578674316406,True,3.69538879394531
28,55.3651667,True,-54.2082901000977,-22.2744789123535,600.642211914063,True,5.38460826873779,-21.5420036315918,603.466186523438,True,-14.9362535476685,199.758575439453,49.8263854980469,True,0.47294157743454,0.340569198131561,True,-10.9255886077881,204.027679443359,51.3802032470703,True,0.48020726442337,0.32593759894371,True,3.67105102539063,True,3.71089172363281
29,55.3668333666667,True,-54.2041015625,-22.2772750854492,600.639343261719,True,5.38430690765381,-21.5405826568604,603.49853515625,True,-16.8817443847656,199.112823486328,49.5913391113281,True,0.469417124986649,0.342782318592072,True,-9.81876945495605,203.751617431641,51.2797317504883,True,0.482212394475937,0.326883733272552,True,3.6724853515625,True,3.69900512695313
30,55.3685000333333,True,-54.2067565917969,-22.2798500061035,600.638061523438,True,5.38497924804688,-21.5427055358887,603.497314453125,True,-15.9875392913818,199.610473632813,49.7724685668945,True,0.471037060022354,0.341076761484146,True,-10.2519178390503,204.69709777832,51.6238327026367,True,0.481427729129791,0.323643326759338,True,3.66204833984375,True,3.71456909179688
31,55.3701667,True,-54.2023544311523,-22.284366607666,600.614318847656,True,5.38583374023438,-21.5460643768311,603.45654296875,True,-14.3678550720215,200.26513671875,50.0107727050781,True,0.473971307277679,0.338832944631577,True,-8.7119255065918,205.394866943359,51.877815246582,True,0.484217524528503,0.32125186920166,True,3.66873168945313,True,3.70002746582031
32,55.3718333666667,True,-54.2059059143066,-22.2857799530029,600.628173828125,True,5.38497161865234,-21.552173614502,603.468444824219,True,-16.2488422393799,199.425720214844,49.7052154541016,True,0.47056370973587,0.341709971427917,True,-11.1674785614014,204.108154296875,51.4095001220703,True,0.479769110679626,0.325661808252335,True,3.66928100585938,True,3.69851684570313
33,55.3735000333333,True,-54.2101745605469,-22.2873687744141,600.629760742188,True,5.38372993469238,-21.5548458099365,603.44775390625,True,-14.6465301513672,197.648803710938,49.0584831237793,True,0.473466455936432,0.347800016403198,True,-10.8377685546875,202.950576782227,50.9881591796875,True,0.480366349220276,0.329629182815552,True,3.68254089355469,True,3.70710754394531
34,55.3751667,True,-54.2112884521484,-22.2839660644531,600.619567871094,True,5.382080078125,-21.5521926879883,603.45068359375,True,-14.771032333374,199.05126953125,49.5688972473145,True,0.473240911960602,0.342993319034576,True,-9.30912590026855,203.630096435547,51.2354888916016,True,0.483135640621185,0.327300310134888,True,3.67735290527344,True,3.71510314941406
35,55.3768333666667,True,-54.2028045654297,-22.2971820831299,600.588012695313,True,5.38474082946777,-21.563362121582,603.453796386719,True,-15.6813259124756,198.118728637695,49.2295303344727,True,0.471591800451279,0.346189379692078,True,-9.92080020904541,201.005157470703,50.2801361083984,True,0.482027530670166,0.336296617984772,True,3.67724609375,True,3.70539855957031
36,55.3785000333333,True,-54.1976089477539,-22.3014698028564,600.559631347656,True,5.38406324386597,-21.5616645812988,603.428466796875,True,-15.5174961090088,199.306884765625,49.6619720458984,True,0.471888601779938,0.342117190361023,True,-9.7554759979248,202.807708740234,50.9361610412598,True,0.482327044010162,0.330118775367737,True,3.6661376953125,True,3.69827270507813
37,55.3801667,True,-54.1997947692871,-22.3002471923828,600.540710449219,True,5.38523292541504,-21.5621433258057,603.431518554688,True,-15.2794551849365,200.404998779297,50.0616302490234,True,0.472319841384888,0.338353723287582,True,-11.090446472168,201.19091796875,50.3477096557617,True,0.479908585548401,0.335660070180893,True,3.66035461425781,True,3.70870971679688
38,55.3818333666667,True,-54.1957817077637,-22.3085689544678,600.53125,True,5.38532066345215,-21.5638236999512,603.43603515625,True,-16.8254890441895,196.851776123047,48.7683715820313,True,0.469519078731537,0.350531667470932,True,-11.0398693084717,203.284851074219,51.1098518371582,True,0.480000257492065,0.328483581542969,True,3.67686462402344,True,3.71040344238281
