Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5066327
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,55.3201667,3.67672729492188,3.71961975097656,3.69817352294922,1.83836364746094,1.85980987548828,1.84908676147461,10.6172665286133,10.8664321250977,10.7414880902771
2,55.3218333666667,3.69537353515625,3.71371459960938,3.70454406738281,1.84768676757813,1.85685729980469,1.85227203369141,10.7252289019767,10.8319571005946,10.7785269503515
3,55.3235000333333,3.68376159667969,3.71417236328125,3.69896697998047,1.84188079833984,1.85708618164063,1.84948348999023,10.6579312253412,10.8346276246326,10.7460978380402
4,55.3251667,3.68376159667969,3.71345520019531,3.6986083984375,1.84188079833984,1.85672760009766,1.84930419921875,10.6579312253412,10.8304439497486,10.7440144641736
5,55.3268333666667,3.67198181152344,3.71417236328125,3.69307708740234,1.83599090576172,1.85708618164063,1.84653854370117,10.589877199395,10.8346276246326,10.7119029014553
6,55.3285000333333,3.67198181152344,3.71485900878906,3.69342041015625,1.83599090576172,1.85742950439453,1.84671020507813,10.589877199395,10.8386340278582,10.7138946340189
7,55.3301667,3.67195129394531,3.71485900878906,3.69340515136719,1.83597564697266,1.85742950439453,1.84670257568359,10.5897011767029,10.8386340278582,10.7138061086401
8,55.3318333666667,3.67269897460938,3.71485900878906,3.69377899169922,1.83634948730469,1.85742950439453,1.84688949584961,10.5940141537957,10.8386340278582,10.7159750857067
9,55.3335000333333,3.67095947265625,3.71292114257813,3.69194030761719,1.83547973632813,1.85646057128906,1.84597015380859,10.5839812355873,10.8273289719973,10.7053093751056
10,55.3351667,3.67269897460938,3.71614074707031,3.69441986083984,1.83634948730469,1.85807037353516,1.84720993041992,10.5940141537957,10.8461146287353,10.7196938428478
