Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.5066327
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,55.3201667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,1.76974631989932
2,55.3218333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,1.2321106187953
3,55.3235000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,2.23374168810066
4,55.3251667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,1.12670177537279
5,55.3268333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,7.15951839384519
6,55.3285000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,21.3443056537392
7,55.3301667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,23.3903105324745
8,55.3318333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,15.1553064888813
9,55.3335000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,15.379646272791
10,55.3351667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,13.2014284048485
11,55.3368333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,14.6949904438398
12,55.3385000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,5.91236197212379
13,55.3401667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,3.0157784263575
14,55.3418333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,5.23872559528629
15,55.3435000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,5.10068432694455
16,55.3451667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,9.3958383493646
17,55.3468333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,3.9917788642803
18,55.3485000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,1.85092522607594
19,55.3501667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,3.86998951503592
20,55.3518333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,5.53487456498328
21,55.3535000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,2.81628167800695
22,55.3551667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,2.63727824856376
23,55.3568333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,0.321056658616173
24,55.3585000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,1.63716642661436
25,55.3601667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,2.12370373885578
26,55.3618333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,4.13900579407005
27,55.3635000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,4.35548834912567
28,55.3651667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,9.77968626535838
29,55.3668333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,5.63347224126711
30,55.3685000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,6.55624479687353
31,55.3701667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,9.77283953136397
32,55.3718333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,13.3461441030019
33,55.3735000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,10.0692061776157
34,55.3751667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,11.5993672664695
35,55.3768333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,23.2150889190476
36,55.3785000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,24.4617689663807
37,55.3801667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,13.9244868143782
38,55.3818333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,11.92535998994
39,55.3835000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,10.2425824984032
40,55.3851667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,4.94528871277167
41,55.3868333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,11.502766897763
42,55.3885000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,5.09710570366032
43,55.3901667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,3.05401046393764
44,55.3918333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,4.59061711419999
45,55.3935000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,4.50682006349765
46,55.3951667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,5.77862785356923
47,55.3968333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,16.2890046164379
48,55.3985000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,17.681490569407
49,55.4001667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,12.3561399836697
50,55.4018333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,6.4204920918499
51,55.4035000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,9.01696683319841
52,55.4051667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,9.01704660706565
53,55.4068333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,14.7075895932194
54,55.4085000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,11.2315860778197
55,55.4101667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,5.52081050043809
56,55.4118333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,3.45236378726281
57,55.4135000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,8.69416209727155
58,55.4151667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,11.1514680998996
59,55.4168333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,11.1870806417511
60,55.4185000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,10.3087678385335
61,55.4201667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,6.82668610389964
62,55.4218333666667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,1.06832567968996
63,55.4235000333333,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,4.76633521350783
64,55.4251667,47.9249571050916,33.1966639331409,920.15917641776,358.523970477922,注视,13.8689340436927
