Segment Info
Segment Name,168
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),422.3641704
End Time(s),424.8548482

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,422.3651667,True,-48.0095443725586,-29.4955615997314,604.445922851563,True,11.6613693237305,-31.2804412841797,607.416809082031,True,55.584098815918,155.572448730469,33.7439346313477,True,0.600695848464966,0.492008447647095,True,67.9486618041992,157.357543945313,34.3936729431152,True,0.623095452785492,0.48589026927948,True,3.24136352539063,True,3.39898681640625
2,422.366833366667,True,-48.0083351135254,-29.4812030792236,604.473388671875,True,11.6676759719849,-31.2779922485352,607.395385742188,True,55.7597122192383,157.728546142578,34.5286827087402,True,0.601013958454132,0.484618842601776,True,65.4013977050781,156.502014160156,34.0822944641113,True,0.618480801582336,0.488822430372238,True,3.23202514648438,True,3.388671875
3,422.368500033333,True,-47.9978523254395,-29.479549407959,604.435424804688,True,11.6704845428467,-31.2788124084473,607.389221191406,True,53.8339385986328,157.009307861328,34.2668838500977,True,0.597525238990784,0.487083852291107,True,68.3705291748047,154.973129272461,33.5258102416992,True,0.623859643936157,0.494062483310699,True,3.23696899414063,True,3.39659118652344
4,422.3701667,True,-47.9921493530273,-29.4839630126953,604.441955566406,True,11.6772289276123,-31.2771129608154,607.369506835938,True,53.1749954223633,155.409484863281,33.6846313476563,True,0.596331536769867,0.492566913366318,True,67.2300491333008,157.557769775391,34.4665298461914,True,0.621793627738953,0.485204100608826,True,3.23867797851563,True,3.40032958984375
5,422.371833366667,True,-47.9958953857422,-29.4728145599365,604.466674804688,True,11.6831903457642,-31.2784461975098,607.344421386719,True,55.717658996582,153.217864990234,32.8869171142578,True,0.600937783718109,0.50007838010788,True,66.8373413085938,151.971817016602,32.4333801269531,True,0.621082186698914,0.504348933696747,True,3.25224304199219,True,3.42832946777344
6,422.373500033333,True,-47.9891624450684,-29.4696063995361,604.482849121094,True,11.6876859664917,-31.2650699615479,607.322021484375,True,54.9289932250977,155.4501953125,33.6994514465332,True,0.599509060382843,0.492427408695221,True,67.7395248413086,154.999282836914,33.5353469848633,True,0.622716546058655,0.493972778320313,True,3.2335205078125,True,3.40663146972656
7,422.3751667,True,-47.9872512817383,-29.4596557617188,604.479125976563,True,11.6996917724609,-31.2581214904785,607.327026367188,True,55.3290176391602,158.92431640625,34.9639205932617,True,0.600233674049377,0.480520606040955,True,59.1835556030273,156.889984130859,34.2234954833984,True,0.607216596603394,0.487492799758911,True,3.22796630859375,True,3.34092712402344
8,422.376833366667,True,-47.9816055297852,-29.4546699523926,604.478759765625,True,11.7038068771362,-31.2562561035156,607.299560546875,True,55.3214263916016,158.595596313477,34.8442993164063,True,0.600219964981079,0.481647133827209,True,59.2079238891602,157.689010620117,34.5143241882324,True,0.607260704040527,0.484754264354706,True,3.2479248046875,True,3.33355712890625
9,422.378500033333,True,-47.980541229248,-29.4598522186279,604.5126953125,True,11.7054309844971,-31.2552127838135,607.295043945313,True,56.9654846191406,155.984893798828,33.8940315246582,True,0.603198349475861,0.490594863891602,True,65.5868606567383,153.732498168945,33.0742645263672,True,0.618816792964935,0.498314499855042,True,3.24391174316406,True,3.38284301757813
10,422.3801667,True,-47.975715637207,-29.451789855957,604.470092773438,True,11.7086887359619,-31.2475147247314,607.268859863281,True,55.2454833984375,158.788513183594,34.9144973754883,True,0.600082397460938,0.480986028909683,True,68.1992340087891,154.850769042969,33.4812622070313,True,0.623549342155457,0.494481801986694,True,3.22752380371094,True,3.4031982421875
