Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4906778
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,422.3651667,3.24073791503906,3.39300537109375,3.31687164306641,1.62036895751953,1.69650268554688,1.6584358215332,8.24855171785939,9.04188492721192,8.64066588417689
2,422.366833366667,3.23696899414063,3.39659118652344,3.31678009033203,1.61848449707031,1.69829559326172,1.65839004516602,8.22937703463115,9.06100641947025,8.64018888913099
3,422.368500033333,3.23696899414063,3.39659118652344,3.31678009033203,1.61848449707031,1.69829559326172,1.65839004516602,8.22937703463115,9.06100641947025,8.64018888913099
4,422.3701667,3.23867797851563,3.40032958984375,3.31950378417969,1.61933898925781,1.70016479492188,1.65975189208984,8.23806886292069,9.08096309714598,8.65438512238109
5,422.371833366667,3.23867797851563,3.40663146972656,3.32265472412109,1.61933898925781,1.70331573486328,1.66132736206055,8.23806886292069,9.11465404802932,8.67082275395443
6,422.373500033333,3.2335205078125,3.40663146972656,3.32007598876953,1.61676025390625,1.70331573486328,1.66003799438477,8.2118521355059,9.11465404802932,8.65736900552894
7,422.3751667,3.2335205078125,3.34092712402344,3.28722381591797,1.61676025390625,1.67046356201172,1.64361190795898,8.2118521355059,8.76645254554766,8.48688721664385
8,422.376833366667,3.24391174316406,3.34092712402344,3.29241943359375,1.62195587158203,1.67046356201172,1.64620971679688,8.26471612584615,8.76645254554766,8.51373629693582
9,422.378500033333,3.24391174316406,3.38284301757813,3.31337738037109,1.62195587158203,1.69142150878906,1.65668869018555,8.26471612584615,8.9878035353963,8.62246991161303
10,422.3801667,3.24391174316406,3.38284301757813,3.31337738037109,1.62195587158203,1.69142150878906,1.65668869018555,8.26471612584615,8.9878035353963,8.62246991161303
11,422.381833366667,3.23997497558594,3.38227844238281,3.31112670898438,1.61998748779297,1.69113922119141,1.65556335449219,8.24466840181797,8.98480377012404,8.61075995344627
12,422.383500033333,3.24046325683594,3.38227844238281,3.31137084960938,1.62023162841797,1.69113922119141,1.65568542480469,8.24715361875437,8.98480377012404,8.61202980144911
13,422.3851667,3.24046325683594,3.38227844238281,3.31137084960938,1.62023162841797,1.69113922119141,1.65568542480469,8.24715361875437,8.98480377012404,8.61202980144911
14,422.386833366667,3.24046325683594,3.3858642578125,3.31316375732422,1.62023162841797,1.69293212890625,1.65658187866211,8.24715361875437,9.00386484203705,8.62135811618229
15,422.388500033333,3.24278259277344,3.37892150878906,3.31085205078125,1.62139129638672,1.68946075439453,1.65542602539063,8.2589635135639,8.96697766713815,8.60933148635631
16,422.3901667,3.24278259277344,3.36326599121094,3.30302429199219,1.62139129638672,1.68163299560547,1.65151214599609,8.2589635135639,8.88407697860886,8.56866998720166
17,422.391833366667,3.24278259277344,3.36326599121094,3.30302429199219,1.62139129638672,1.68163299560547,1.65151214599609,8.2589635135639,8.88407697860886,8.56866998720166
18,422.393500033333,3.24942016601563,3.39859008789063,3.32400512695313,1.62471008300781,1.69929504394531,1.66200256347656,8.29280826139064,9.0716744019374,8.67787222734186
19,422.3951667,3.24185180664063,3.39859008789063,3.32022094726563,1.62092590332031,1.69929504394531,1.66011047363281,8.25422300122253,9.0716744019374,8.65812500424218
20,422.396833366667,3.24942016601563,3.39410400390625,3.32176208496094,1.62471008300781,1.69705200195313,1.66088104248047,8.29280826139064,9.04774128086684,8.66616450510823
21,422.398500033333,3.24185180664063,3.39273071289063,3.31729125976563,1.62092590332031,1.69636535644531,1.65864562988281,8.25422300122253,9.0404211350391,8.64285227993477
22,422.4001667,3.24420166015625,3.39273071289063,3.31846618652344,1.62210083007813,1.69636535644531,1.65923309326172,8.26619347104065,9.0404211350391,8.6489756594781
23,422.401833366667,3.24171447753906,3.39273071289063,3.31722259521484,1.62085723876953,1.69636535644531,1.65861129760742,8.25352369657369,9.0404211350391,8.64249448715698
24,422.403500033333,3.24171447753906,3.39653015136719,3.31912231445313,1.62085723876953,1.69826507568359,1.65956115722656,8.25352369657369,9.06068077829456,8.65239615267538
25,422.4051667,3.23513793945313,3.40757751464844,3.32135772705078,1.61756896972656,1.70378875732422,1.66067886352539,8.22006945241871,9.11971715483661,8.66405477009787
26,422.406833366667,3.23513793945313,3.40757751464844,3.32135772705078,1.61756896972656,1.70378875732422,1.66067886352539,8.22006945241871,9.11971715483661,8.66405477009787
27,422.408500033333,3.24014282226563,3.40666198730469,3.32340240478516,1.62007141113281,1.70333099365234,1.66170120239258,8.2455226528981,9.11481735211159,8.67472549827939
28,422.4101667,3.24014282226563,3.39186096191406,3.31600189208984,1.62007141113281,1.69593048095703,1.65800094604492,8.2455226528981,9.03578657490536,8.63613496282869
29,422.411833366667,3.23377990722656,3.39115905761719,3.31246948242188,1.61688995361328,1.69557952880859,1.65623474121094,8.21316973041188,9.03204726998258,8.61774527609299
30,422.413500033333,3.23377990722656,3.39115905761719,3.31246948242188,1.61688995361328,1.69557952880859,1.65623474121094,8.21316973041188,9.03204726998258,8.61774527609299
31,422.4151667,3.24002075195313,3.39115905761719,3.31558990478516,1.62001037597656,1.69557952880859,1.65779495239258,8.24490137499652,9.03204726998258,8.63398915166418
32,422.416833366667,3.2486572265625,3.41081237792969,3.32973480224609,1.62432861328125,1.70540618896484,1.66486740112305,8.28891454034438,9.13704033584521,8.70781456571472
33,422.418500033333,3.25050354003906,3.40412902832031,3.32731628417969,1.62525177001953,1.70206451416016,1.66365814208984,8.29833891626747,9.10126809159336,8.69516949952267
34,422.4201667,3.25050354003906,3.40412902832031,3.32731628417969,1.62525177001953,1.70206451416016,1.66365814208984,8.29833891626747,9.10126809159336,8.69516949952267
35,422.421833366667,3.2479248046875,3.40412902832031,3.32602691650391,1.62396240234375,1.70206451416016,1.66301345825195,8.28517742833581,9.10126809159336,8.68843187839371
36,422.423500033333,3.2479248046875,3.40603637695313,3.32698059082031,1.62396240234375,1.70301818847656,1.66349029541016,8.28517742833581,9.1114699108258,8.69341507453526
37,422.4251667,3.25051879882813,3.41058349609375,3.33055114746094,1.62525939941406,1.70529174804688,1.66527557373047,8.29841682598129,9.13581409871037,8.71208484822913
38,422.426833366667,3.25051879882813,3.4139404296875,3.33222961425781,1.62525939941406,1.70697021484375,1.66611480712891,8.29841682598129,9.15380715722205,8.72086815717492
39,422.428500033333,3.25215148925781,3.4139404296875,3.33304595947266,1.62607574462891,1.70697021484375,1.66652297973633,8.3067552785456,9.15380715722205,8.72514163881687
40,422.4301667,3.24705505371094,3.37351989746094,3.31028747558594,1.62352752685547,1.68675994873047,1.65514373779297,8.28074070227122,8.9383310042668,8.6063955650234
41,422.431833366667,3.24887084960938,3.37252807617188,3.31069946289063,1.62443542480469,1.68626403808594,1.65534973144531,8.2900046900735,8.93307600411781,8.60853794473069
42,422.433500033333,3.24887084960938,3.37252807617188,3.31069946289063,1.62443542480469,1.68626403808594,1.65534973144531,8.2900046900735,8.93307600411781,8.60853794473069
43,422.4351667,3.25456237792969,3.39633178710938,3.32544708251953,1.62728118896484,1.69816589355469,1.66272354125977,8.31907579028151,9.05962248488668,8.68540279350017
44,422.436833366667,3.25456237792969,3.40736389160156,3.33096313476563,1.62728118896484,1.70368194580078,1.66548156738281,8.31907579028151,9.1185737497692,8.71424034153408
45,422.438500033333,3.25456237792969,3.40986633300781,3.33221435546875,1.62728118896484,1.70493316650391,1.66610717773438,8.31907579028151,9.13197242188911,8.72078828897951
46,422.4401667,3.24893188476563,3.4130859375,3.33100891113281,1.62446594238281,1.70654296875,1.66550445556641,8.29031617459093,9.14922542653457,8.71447985724801
47,422.441833366667,3.25885009765625,3.4130859375,3.33596801757813,1.62942504882813,1.70654296875,1.66798400878906,8.34101014448398,9.14922542653457,8.74044688630757
48,422.443500033333,3.25550842285156,3.4130859375,3.33429718017578,1.62775421142578,1.70654296875,1.66714859008789,8.32391291574434,9.14922542653457,8.73169367987282
49,422.4451667,3.25550842285156,3.41192626953125,3.33371734619141,1.62775421142578,1.70596313476563,1.6668586730957,8.32391291574434,9.14300919795799,8.72865706241408
50,422.446833366667,3.25140380859375,3.39381408691406,3.32260894775391,1.62570190429688,1.69690704345703,1.66130447387695,8.30293621514628,9.04619567006309,8.67058383895123
51,422.448500033333,3.25140380859375,3.37245178222656,3.31192779541016,1.62570190429688,1.68622589111328,1.65596389770508,8.30293621514628,8.93267183733979,8.61492699262018
52,422.4501667,3.25653076171875,3.39381408691406,3.32517242431641,1.62826538085938,1.69690704345703,1.6625862121582,8.32914171247043,9.04619567006309,8.68396814814143
53,422.451833366667,3.26089477539063,3.39607238769531,3.32848358154297,1.63044738769531,1.69803619384766,1.66424179077148,8.35148011239445,9.05823865599894,8.70127149161514
54,422.453500033333,3.26431274414063,3.39653015136719,3.33042144775391,1.63215637207031,1.69826507568359,1.66521072387695,8.36899681259532,9.06068077829456,8.71140632218294
55,422.4551667,3.26089477539063,3.39607238769531,3.32848358154297,1.63044738769531,1.69803619384766,1.66424179077148,8.35148011239445,9.05823865599894,8.70127149161514
56,422.456833366667,3.26431274414063,3.41578674316406,3.34004974365234,1.63215637207031,1.70789337158203,1.67002487182617,8.36899681259532,9.16371088458633,8.76184873160891
57,422.458500033333,3.26556396484375,3.41244506835938,3.33900451660156,1.63278198242188,1.70622253417969,1.66950225830078,8.37541376450427,9.14578988119032,8.75636576635282
58,422.4601667,3.26556396484375,3.41244506835938,3.33900451660156,1.63278198242188,1.70622253417969,1.66950225830078,8.37541376450427,9.14578988119032,8.75636576635282
59,422.461833366667,3.26287841796875,3.40345764160156,3.33316802978516,1.63143920898438,1.70172882080078,1.66658401489258,8.36164381986795,9.0976784110059,8.72578075407858
60,422.463500033333,3.26168823242188,3.39164733886719,3.32666778564453,1.63084411621094,1.69582366943359,1.66333389282227,8.35554485368438,9.03464844365762,8.69178042875427
61,422.4651667,3.26287841796875,3.40174865722656,3.33231353759766,1.63143920898438,1.70087432861328,1.66615676879883,8.36164381986795,9.0885442372509,8.72130743878705
62,422.466833366667,3.25352478027344,3.40174865722656,3.32763671875,1.62676239013672,1.70087432861328,1.663818359375,8.31377217242739,9.0885442372509,8.69684434304663
63,422.468500033333,3.26513671875,3.41574096679688,3.34043884277344,1.632568359375,1.70787048339844,1.67021942138672,8.37322233370238,9.16346527289276,8.76389027379019
64,422.4701667,3.275634765625,3.41574096679688,3.34568786621094,1.6378173828125,1.70787048339844,1.67284393310547,8.42715195435041,9.16346527289276,8.791454321692
65,422.471833366667,3.275634765625,3.41897583007813,3.34730529785156,1.6378173828125,1.70948791503906,1.67365264892578,8.42715195435041,9.18082993494349,8.79995661724102
66,422.473500033333,3.26872253417969,3.42399597167969,3.34635925292969,1.63436126708984,1.71199798583984,1.67317962646484,8.39162359481734,9.20781047255118,8.79498307759313
67,422.4751667,3.26156616210938,3.42399597167969,3.34278106689453,1.63078308105469,1.71199798583984,1.67139053344727,8.35491944450215,9.20781047255118,8.77618458160032
68,422.476833366667,3.26156616210938,3.41702270507813,3.33929443359375,1.63078308105469,1.70851135253906,1.66964721679688,8.35491944450215,9.17034364452455,8.75788641684831
69,422.478500033333,3.26156616210938,3.41256713867188,3.33706665039063,1.63078308105469,1.70628356933594,1.66853332519531,8.35491944450215,9.14644422104049,8.74620480898245
70,422.4801667,3.26518249511719,3.41055297851563,3.33786773681641,1.63259124755859,1.70527648925781,1.6689338684082,8.37345711614487,9.13565060664312,8.750404489516
71,422.481833366667,3.27581787109375,3.41055297851563,3.34318542480469,1.63790893554688,1.70527648925781,1.67159271240234,8.42809412333267,9.13565060664312,8.77830792394319
72,422.483500033333,3.26518249511719,3.41055297851563,3.33786773681641,1.63259124755859,1.70527648925781,1.6689338684082,8.37345711614487,9.13565060664312,8.750404489516
73,422.4851667,3.26193237304688,3.39329528808594,3.32761383056641,1.63096618652344,1.69664764404297,1.6638069152832,8.35679574226891,9.04343016972605,8.69672470601755
74,422.486833366667,3.26193237304688,3.39329528808594,3.32761383056641,1.63096618652344,1.69664764404297,1.6638069152832,8.35679574226891,9.04343016972605,8.69672470601755
75,422.488500033333,3.26850891113281,3.39329528808594,3.33090209960938,1.63425445556641,1.69664764404297,1.66545104980469,8.39052678369075,9.04343016972605,8.71392099236905
76,422.4901667,3.27603149414063,3.39253234863281,3.33428192138672,1.63801574707031,1.69626617431641,1.66714096069336,8.42919338704142,9.03936402549767,8.73161376212107
77,422.491833366667,3.26850891113281,3.39898681640625,3.33374786376953,1.63425445556641,1.69949340820313,1.66687393188477,8.39052678369075,9.07379245788865,8.72881687121934
78,422.493500033333,3.25433349609375,3.39898681640625,3.32666015625,1.62716674804688,1.69949340820313,1.663330078125,8.31790572920091,9.07379245788865,8.69174056126506
79,422.4951667,3.25433349609375,3.41740417480469,3.33586883544922,1.62716674804688,1.70870208740234,1.66793441772461,8.31790572920091,9.17239127724524,8.73992716715061
80,422.496833366667,3.26620483398438,3.4212646484375,3.34373474121094,1.63310241699219,1.71063232421875,1.67186737060547,8.3787014483295,9.19312618198868,8.78119287593016
81,422.498500033333,3.27854919433594,3.42539978027344,3.35197448730469,1.63927459716797,1.71269989013672,1.67598724365234,8.44215439594803,9.21536226487364,8.82452403398968
82,422.5001667,3.27854919433594,3.42539978027344,3.35197448730469,1.63927459716797,1.71269989013672,1.67598724365234,8.44215439594803,9.21536226487364,8.82452403398968
83,422.501833366667,3.28379821777344,3.42539978027344,3.35459899902344,1.64189910888672,1.71269989013672,1.67729949951172,8.4692081546171,9.21536226487364,8.83834820461045
84,422.503500033333,3.28634643554688,3.42300415039063,3.35467529296875,1.64317321777344,1.71150207519531,1.67733764648438,8.48235741584518,9.20247683324084,8.83875023187078
85,422.5051667,3.28634643554688,3.42300415039063,3.35467529296875,1.64317321777344,1.71150207519531,1.67733764648438,8.48235741584518,9.20247683324084,8.83875023187078
86,422.506833366667,3.26963806152344,3.41244506835938,3.34104156494141,1.63481903076172,1.70622253417969,1.6705207824707,8.39632502585081,9.14578988119032,8.76705313216451
87,422.508500033333,3.24958801269531,3.396240234375,3.32291412353516,1.62479400634766,1.6981201171875,1.66145706176758,8.29366500272307,9.05913406262193,8.67217666781323
88,422.5101667,3.24958801269531,3.41244506835938,3.33101654052734,1.62479400634766,1.70622253417969,1.66550827026367,8.29366500272307,9.14578988119032,8.71451977685368
89,422.511833366667,3.25578308105469,3.40205383300781,3.32891845703125,1.62789154052734,1.70102691650391,1.66445922851563,8.32531750581687,9.09017500323599,8.70354533000963
90,422.513500033333,3.25578308105469,3.42124938964844,3.33851623535156,1.62789154052734,1.71062469482422,1.66925811767578,8.32531750581687,9.19304417976153,8.75380496921677
91,422.5151667,3.25018310546875,3.41603088378906,3.33310699462891,1.62509155273438,1.70801544189453,1.66655349731445,8.29670289676069,9.16502086920959,8.72546119352189
92,422.516833366667,3.25018310546875,3.42124938964844,3.33571624755859,1.62509155273438,1.71062469482422,1.6678581237793,8.29670289676069,9.19304417976153,8.73912762938951
93,422.518500033333,3.26399230957031,3.42117309570313,3.34258270263672,1.63199615478516,1.71058654785156,1.67129135131836,8.36735384239902,9.19263417411172,8.77514303586147
94,422.5201667,3.26438903808594,3.42117309570313,3.34278106689453,1.63219451904297,1.71058654785156,1.67139053344727,8.36938801974781,9.19263417411172,8.77618458160032
95,422.521833366667,3.27261352539063,3.42036437988281,3.34648895263672,1.63630676269531,1.71018218994141,1.67324447631836,8.41161376965979,9.18828867635001,8.79566485067743
96,422.523500033333,3.27261352539063,3.41090393066406,3.34175872802734,1.63630676269531,1.70545196533203,1.67087936401367,8.41161376965979,9.1375308537401,8.77081727670481
97,422.5251667,3.27619934082031,3.42036437988281,3.34828186035156,1.63809967041016,1.71018218994141,1.67414093017578,8.43005714452895,9.18828867635001,8.80509206827317
98,422.526833366667,3.25987243652344,3.41885375976563,3.33936309814453,1.62993621826172,1.70942687988281,1.66968154907227,8.3462443075593,9.18017436624214,8.75824659025097
99,422.528500033333,3.25987243652344,3.41885375976563,3.33936309814453,1.62993621826172,1.70942687988281,1.66968154907227,8.3462443075593,9.18017436624214,8.75824659025097
100,422.5301667,3.25987243652344,3.40983581542969,3.33485412597656,1.62993621826172,1.70491790771484,1.66742706298828,8.3462443075593,9.13180896420044,8.73461092810792
101,422.531833366667,3.26382446289063,3.40699768066406,3.33541107177734,1.63191223144531,1.70349884033203,1.66770553588867,8.36649330333126,9.11661379356916,8.73752866358617
102,422.533500033333,3.26960754394531,3.40699768066406,3.33830261230469,1.63480377197266,1.70349884033203,1.66915130615234,8.39616829027072,9.11661379356916,8.75268473823466
103,422.5351667,3.26382446289063,3.40699768066406,3.33541107177734,1.63191223144531,1.70349884033203,1.66770553588867,8.36649330333126,9.11661379356916,8.73752866358617
104,422.536833366667,3.26390075683594,3.41482543945313,3.33936309814453,1.63195037841797,1.70741271972656,1.66968154907227,8.36688445196702,9.15855373025015,8.75824659025097
105,422.538500033333,3.26390075683594,3.41482543945313,3.33936309814453,1.63195037841797,1.70741271972656,1.66968154907227,8.36688445196702,9.15855373025015,8.75824659025097
106,422.5401667,3.26527404785156,3.42835998535156,3.34681701660156,1.63263702392578,1.71417999267578,1.67340850830078,8.37392669090454,9.23129684257848,8.79738945348549
