Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4906778
Resolution(px),1920,1080
Create Date,2025-01-03 13:01:35.515

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,422.3651667,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,16.2699771773788
2,422.366833366667,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,13.3723587555343
3,422.368500033333,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,10.0714553039265
4,422.3701667,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,9.6595295678728
5,422.371833366667,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,10.4885225002835
6,422.373500033333,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,8.40907608712437
7,422.3751667,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,11.6871584938288
8,422.376833366667,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,14.2037391493513
9,422.378500033333,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,14.9703955907394
10,422.3801667,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,36.7569280304986
11,422.381833366667,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,37.2561494374233
12,422.383500033333,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,41.099566703203
13,422.3851667,60.2032587561127,48.3391851743127,1155.90256811736,522.063199882577,注视,24.3663644635605
14,422.386833366667,60.5932533740997,49.3753135204315,1163.39046478271,533.25338602066,眼跳,33.9289569589527
15,422.388500033333,60.4702264070511,49.3855908513069,1161.02834701538,533.364381194115,眼跳,51.5106111605934
16,422.3901667,59.6620172262192,49.3855908513069,1145.51073074341,533.364381194115,眼跳,60.9084385172819
17,422.391833366667,59.6620172262192,49.3855908513069,1145.51073074341,533.364381194115,眼跳,59.3973340176222
18,422.393500033333,59.5159649848938,49.4747549295425,1142.70652770996,534.327353239059,眼跳,60.7852459318424
19,422.3951667,59.5159649848938,49.0746006369591,1142.70652770996,530.005686879158,眼跳,61.0974616930137
20,422.396833366667,59.2401653528214,49.5484784245491,1137.41117477417,535.12356698513,眼跳,58.5732936785843
21,422.398500033333,59.1198891401291,49.0746006369591,1135.10187149048,530.005686879158,眼跳,60.8412738321001
22,422.4001667,58.7537467479706,49.0239948034286,1128.07193756104,529.459143877029,眼跳,44.1035441694706
23,422.401833366667,58.5741072893143,48.7655222415924,1124.62285995483,526.667640209198,眼跳,45.6353969988562
