Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4949896
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,32.6485324333333,3.47428894042969,3.48947143554688,3.48188018798828,1.73714447021484,1.74473571777344,1.74094009399414,9.48029276305801,9.56333075723806,9.52176649997705
2,32.6501991,3.47512817382813,3.49081420898438,3.48297119140625,1.73756408691406,1.74540710449219,1.74148559570313,9.48487334882922,9.57069224878802,9.52773448667051
3,32.6518657666667,3.47573852539063,3.48947143554688,3.48260498046875,1.73786926269531,1.74473571777344,1.74130249023438,9.48820537882165,9.56333075723806,9.52573103791597
4,32.6535324333333,3.47584533691406,3.49081420898438,3.48332977294922,1.73792266845703,1.74540710449219,1.74166488647461,9.48878854423283,9.57069224878802,9.52969640103212
5,32.6551991,3.47584533691406,3.49946594238281,3.48765563964844,1.73792266845703,1.74973297119141,1.74382781982422,9.48878854423283,9.61819159052626,9.55338051749064
6,32.6568657666667,3.46858215332031,3.49946594238281,3.48402404785156,1.73429107666016,1.74973297119141,1.74201202392578,9.44917411973304,9.61819159052626,9.53349557528298
7,32.6585324333333,3.46858215332031,3.49705505371094,3.48281860351563,1.73429107666016,1.74852752685547,1.74140930175781,9.44917411973304,9.60494362530105,9.52689969075506
8,32.6601991,3.47113037109375,3.49705505371094,3.48409271240234,1.73556518554688,1.74852752685547,1.74204635620117,9.46306302137011,9.60494362530105,9.53387135893587
9,32.6618657666667,3.47113037109375,3.4930419921875,3.48208618164063,1.73556518554688,1.74652099609375,1.74104309082031,9.46306302137011,9.58291187988756,9.52289317945635
10,32.6635324333333,3.47509765625,3.50166320800781,3.48838043212891,1.737548828125,1.75083160400391,1.74419021606445,9.48470676269024,9.63027363783774,9.55735163078916
11,32.6651991,3.47242736816406,3.49720764160156,3.48481750488281,1.73621368408203,1.74860382080078,1.74240875244141,9.47013613976531,9.60578183347292,9.53783841583686
12,32.6668657666667,3.47932434082031,3.49720764160156,3.48826599121094,1.73966217041016,1.74860382080078,1.74413299560547,9.50779287266224,9.60578183347292,9.55672455804049
13,32.6685324333333,3.47676086425781,3.49720764160156,3.48698425292969,1.73838043212891,1.74860382080078,1.74349212646484,9.49378784001642,9.60578183347292,9.54970274875395
14,32.6701991,3.47676086425781,3.49848937988281,3.48762512207031,1.73838043212891,1.74924468994141,1.74381256103516,9.49378784001642,9.61282422601684,9.55321333082378
15,32.6718657666667,3.474853515625,3.49848937988281,3.48667144775391,1.7374267578125,1.74924468994141,1.74333572387695,9.48337412624344,9.61282422601684,9.54798948465819
16,32.6735324333333,3.474853515625,3.49993896484375,3.48739624023438,1.7374267578125,1.74996948242188,1.74369812011719,9.48337412624344,9.62079194624723,9.5519594774529
17,32.6751991,3.47280883789063,3.50701904296875,3.48991394042969,1.73640441894531,1.75350952148438,1.74495697021484,9.47221697158317,9.65975539999719,9.56575639043542
18,32.6768657666667,3.47201538085938,3.50701904296875,3.48951721191406,1.73600769042969,1.75350952148438,1.74475860595703,9.46788909814415,9.65975539999719,9.56358167054675
19,32.6785324333333,3.47201538085938,3.49281311035156,3.48241424560547,1.73600769042969,1.74640655517578,1.74120712280273,9.46788909814415,9.58165607900698,9.52468765845503
20,32.6801991,3.47444152832031,3.49140930175781,3.48292541503906,1.73722076416016,1.74570465087891,1.74146270751953,9.48112551454545,9.57395563372681,9.52748404405571
21,32.6818657666667,3.48646545410156,3.49140930175781,3.48893737792969,1.74323272705078,1.74570465087891,1.74446868896484,9.54686132150567,9.57395563372681,9.56040367851348
22,32.6835324333333,3.48646545410156,3.49140930175781,3.48893737792969,1.74323272705078,1.74570465087891,1.74446868896484,9.54686132150567,9.57395563372681,9.56040367851348
23,32.6851991,3.4849853515625,3.4981689453125,3.4915771484375,1.74249267578125,1.74908447265625,1.74578857421875,9.53875722037161,9.61106338595078,9.57487617620825
24,32.6868657666667,3.48213195800781,3.4981689453125,3.49015045166016,1.74106597900391,1.74908447265625,1.74507522583008,9.52314356172577,9.61106338595078,9.56705297568912
25,32.6885324333333,3.47599792480469,3.49624633789063,3.48612213134766,1.73799896240234,1.74812316894531,1.74306106567383,9.48962166876438,9.60050173257553,9.54498119770525
26,32.6901991,3.4713134765625,3.49624633789063,3.48377990722656,1.73565673828125,1.74812316894531,1.74188995361328,9.46406141907167,9.60050173257553,9.53215951560787
27,32.6918657666667,3.4713134765625,3.49815368652344,3.48473358154297,1.73565673828125,1.74907684326172,1.74236679077148,9.46406141907167,9.61097954044685,9.53737903016446
28,32.6935324333333,3.4713134765625,3.49931335449219,3.48531341552734,1.73565673828125,1.74965667724609,1.74265670776367,9.46406141907167,9.61735284107469,9.54055319337539
29,32.6951991,3.47605895996094,3.49815368652344,3.48710632324219,1.73802947998047,1.74907684326172,1.74355316162109,9.48995492881743,9.61097954044685,9.55037138131375
30,32.6968657666667,3.47605895996094,3.497802734375,3.48693084716797,1.73802947998047,1.7489013671875,1.74346542358398,9.48995492881743,9.6090511947978,9.54941022936934
31,32.6985324333333,3.47605895996094,3.497802734375,3.48693084716797,1.73802947998047,1.7489013671875,1.74346542358398,9.48995492881743,9.6090511947978,9.54941022936934
32,32.7001991,3.47529602050781,3.49870300292969,3.48699951171875,1.73764801025391,1.74935150146484,1.74349975585938,9.48578959874328,9.61399820899794,9.54978632654387
33,32.7018657666667,3.47752380371094,3.49870300292969,3.48811340332031,1.73876190185547,1.74935150146484,1.74405670166016,9.49795492559226,9.61399820899794,9.5558884930436
34,32.7035324333333,3.47074890136719,3.50283813476563,3.48679351806641,1.73537445068359,1.75141906738281,1.7433967590332,9.46098319530844,9.63673728883475,9.54865805723835
35,32.7051991,3.47074890136719,3.49057006835938,3.48065948486328,1.73537445068359,1.74528503417969,1.74032974243164,9.46098319530844,9.56935358511873,9.5150912486689
36,32.7068657666667,3.47074890136719,3.4898681640625,3.48030853271484,1.73537445068359,1.74493408203125,1.74015426635742,9.46098319530844,9.56550544859983,9.51317254712442
37,32.7085324333333,3.46919250488281,3.4898681640625,3.47953033447266,1.73459625244141,1.74493408203125,1.73976516723633,9.4524998738069,9.56550544859983,9.50891872513566
38,32.7101991,3.46484375,3.49864196777344,3.48174285888672,1.732421875,1.74932098388672,1.74087142944336,9.42881664456248,9.61366277797447,9.52101541735431
39,32.7118657666667,3.46467590332031,3.49864196777344,3.48165893554688,1.73233795166016,1.74932098388672,1.74082946777344,9.42790315042036,9.61366277797447,9.52055643700165
40,32.7135324333333,3.46467590332031,3.49592590332031,3.48030090332031,1.73233795166016,1.74796295166016,1.74015045166016,9.42790315042036,9.5987420215165,9.51313083836994
41,32.7151991,3.46697998046875,3.49366760253906,3.48032379150391,1.73348999023438,1.74683380126953,1.74016189575195,9.44044679940512,9.58634482215196,9.51325596490768
42,32.7168657666667,3.46697998046875,3.49592590332031,3.48145294189453,1.73348999023438,1.74796295166016,1.74072647094727,9.44044679940512,9.5987420215165,9.51942989576811
43,32.7185324333333,3.46774291992188,3.49472045898438,3.48123168945313,1.73387145996094,1.74736022949219,1.74061584472656,9.44460216334985,9.59212360073557,9.51821998127889
44,32.7201991,3.46456909179688,3.49472045898438,3.47964477539063,1.73228454589844,1.74736022949219,1.73982238769531,9.42732185900724,9.59212360073557,9.5095442275332
