Data Info
Recording,记录002
Subject,被试002
Frequency(Hz),600
Duration(s),2.4949896
Resolution(px),1920,1080
Create Date,2025-01-03 13:37:35.796

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,32.6485324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,14.8297416520645
2,32.6501991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,16.2114388084828
3,32.6518657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,9.17905858942901
4,32.6535324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,9.17405757809538
5,32.6551991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.02851236310095
6,32.6568657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.0282790475966
7,32.6585324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.51710886602347
8,32.6601991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.01746804163273
9,32.6618657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.66944056014891
10,32.6635324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.83209540622685
11,32.6651991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.0145423318034
12,32.6668657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.11269445434229
13,32.6685324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.39778360144796
14,32.6701991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.08727151189929
15,32.6718657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.29346762111247
16,32.6735324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.68959683243808
17,32.6751991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.18813155691928
18,32.6768657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.93481305478965
19,32.6785324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.16555929754937
20,32.6801991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.80607424027733
21,32.6818657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.4313145004249
22,32.6835324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.65204790670357
23,32.6851991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.39243244804921
24,32.6868657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,0.298399509305404
25,32.6885324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.76983629644463
26,32.6901991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.70125401410603
27,32.6918657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.2954158454577
28,32.6935324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.10924465680213
29,32.6951991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.51196135429398
30,32.6968657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.63155238783822
31,32.6985324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.78533515400141
32,32.7001991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.58249419585373
33,32.7018657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.42107342398074
34,32.7035324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.80954644050461
35,32.7051991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.73896922714177
36,32.7068657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.95052324072316
37,32.7085324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.11542778722791
38,32.7101991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,10.4119158824175
39,32.7118657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.47959600837052
40,32.7135324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,16.66073751004
41,32.7151991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.85709824457709
42,32.7168657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,8.70956228952352
43,32.7185324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.39174612805524
44,32.7201991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.41251609051841
45,32.7218657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.97425141380187
46,32.7235324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.38402433572457
47,32.7251991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.10313344366693
48,32.7268657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.97256163734591
49,32.7285324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.15259597239081
50,32.7301991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.1225275793947
51,32.7318657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.45815985048544
52,32.7335324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.28332330475815
53,32.7351991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.39185758929535
54,32.7368657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.65164608661236
55,32.7385324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,8.29342336100241
56,32.7401991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,9.64246010495769
57,32.7418657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,8.13271834343845
58,32.7435324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.19966880079054
59,32.7451991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.88636320782469
60,32.7468657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.0908565149915
61,32.7485324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.6837827853592
62,32.7501991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,9.07105273125905
63,32.7518657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,9.57219015692031
64,32.7535324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.34447329033846
65,32.7551991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.67545148896928
66,32.7568657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.15077278000598
67,32.7585324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.17242916467136
68,32.7601991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.55936671241936
69,32.7618657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.4832342803726
70,32.7635324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,13.0591129226873
71,32.7651991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.35939421632489
72,32.7668657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.43369878244847
73,32.7685324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.60494953292526
74,32.7701991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.55180309665344
75,32.7718657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.09007831732393
76,32.7735324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.58236973339587
77,32.7751991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.82104266651458
78,32.7768657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.46098693261837
79,32.7785324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.25292183923136
80,32.7801991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.17260466667797
81,32.7818657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.96548275913492
82,32.7835324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.07740092192342
83,32.7851991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.33620784899804
84,32.7868657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.25809530595235
85,32.7885324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.86276532571243
86,32.7901991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.28410949700917
87,32.7918657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.33307581359601
88,32.7935324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.27785608605467
89,32.7951991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.81354420488097
90,32.7968657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.83991653332851
91,32.7985324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.80281408660183
92,32.8001991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.06892387492512
93,32.8018657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.24913338030623
94,32.8035324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.0197043495501
95,32.8051991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,0.336792033631928
96,32.8068657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.211067933126
97,32.8085324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.89270533436949
98,32.8101991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.12831851627345
99,32.8118657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.80841161689303
100,32.8135324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.14302984153397
101,32.8151991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.06281934636691
102,32.8168657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.38474718694129
103,32.8185324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,13.2945577387806
104,32.8201991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.5436273749192
105,32.8218657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.27490079823225
106,32.8235324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.79780727596162
107,32.8251991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.06295964747666
108,32.8268657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.29530067838545
109,32.8285324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.89839225526461
110,32.8301991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.52034182248207
111,32.8318657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,8.51607464791306
112,32.8335324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.45752450755622
113,32.8351991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.08682192087776
114,32.8368657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.92112855782934
115,32.8385324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,11.211300453703
116,32.8401991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,13.0302892130639
117,32.8418657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,16.3333402471867
118,32.8435324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,12.6543308433819
119,32.8451991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.45917695751743
120,32.8468657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.24456307509805
121,32.8485324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,8.87591937184031
122,32.8501991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,0.478571689038918
123,32.8518657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.14439640806049
124,32.8535324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,9.11259460295526
125,32.8551991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.16546502784817
126,32.8568657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.3189652527079
127,32.8585324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.687697732017
128,32.8601991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.01530339582827
129,32.8618657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.73776455925729
130,32.8635324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.94875390854232
131,32.8651991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.12313574932863
132,32.8668657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.68628019736171
133,32.8685324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.29048899538384
134,32.8701991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.50039359747354
135,32.8718657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.83918752502242
136,32.8735324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.61983704032365
137,32.8751991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,8.25869177772962
138,32.8768657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.27657363221794
139,32.8785324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.60540803768084
140,32.8801991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.09730477193654
141,32.8818657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.77972290059518
142,32.8835324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.91730166337459
143,32.8851991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.77739719572106
144,32.8868657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.27641295630256
145,32.8885324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.28582069942539
146,32.8901991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.34340105025618
147,32.8918657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.7604612214387
148,32.8935324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.73023794989807
149,32.8951991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,0.419200920076408
150,32.8968657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.70929408103982
151,32.8985324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.51345528490972
152,32.9001991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.24906627387927
153,32.9018657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.99817326614083
154,32.9035324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.45162628498071
155,32.9051991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.95945600979616
156,32.9068657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,11.5920840397896
157,32.9085324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.30821644581992
158,32.9101991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,5.45328666148691
159,32.9118657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.00820055379808
160,32.9135324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.72455194340799
161,32.9151991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.24621121124968
162,32.9168657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.50303607314038
163,32.9185324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,0.350734114754318
164,32.9201991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,0.231557358026974
165,32.9218657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.83508391426877
166,32.9235324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.83629596835556
167,32.9251991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.41335599475106
168,32.9268657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.76090542161461
169,32.9285324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.51614490995054
170,32.9301991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,20.3429361246959
171,32.9318657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.31763869996148
172,32.9335324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.66184487321722
173,32.9351991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.4625841291041
174,32.9368657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.54908870557653
175,32.9385324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.53014079622291
176,32.9401991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,6.07318234676394
177,32.9418657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,1.00800149771592
178,32.9435324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.00546896659427
179,32.9451991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.03235888644853
180,32.9468657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.27275614719424
181,32.9485324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,4.01216764894678
182,32.9501991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,12.204808796077
183,32.9518657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,2.07779040818287
184,32.9535324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,3.9616133855226
185,32.9551991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,11.7699642559522
186,32.9568657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,7.18941218222889
187,32.9585324333333,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,8.08402169992293
188,32.9601991,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,13.1607693575718
189,32.9618657666667,45.5972553856337,40.0536839808546,875.467303404168,432.57978699323,注视,16.875482309804
