Segment Info
Segment Name,159
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),396.5378553
End Time(s),399.0426752

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,396.538558133333,True,-50.5613708496094,-33.2968368530273,586.175048828125,True,9.07596206665039,-34.3788986206055,589.530395507813,True,66.6716613769531,163.030090332031,36.4582672119141,True,0.62078195810318,0.466448813676834,True,63.8509674072266,166.458206176758,37.7060165405273,True,0.615671992301941,0.454699635505676,True,3.10012817382813,True,3.13919067382813
2,396.5402248,True,-50.5650100708008,-33.2917289733887,586.189453125,True,9.07552909851074,-34.3776435852051,589.511169433594,True,66.5986175537109,163.086761474609,36.4789009094238,True,0.620649695396423,0.466254711151123,True,63.6784896850586,166.383911132813,37.6789627075195,True,0.615359604358673,0.454954266548157,True,3.08689880371094,True,3.14918518066406
3,396.541891466667,True,-50.5619277954102,-33.2949600219727,586.180419921875,True,9.07577705383301,-34.3796844482422,589.517333984375,True,64.8260879516602,162.634124755859,36.3141555786133,True,0.617438614368439,0.467805951833725,True,63.6524696350098,165.015655517578,37.1809768676758,True,0.615312457084656,0.459643721580505,True,3.0955810546875,True,3.14862060546875
4,396.543558133333,True,-50.565975189209,-33.2893257141113,586.192138671875,True,9.07755279541016,-34.3831787109375,589.524719238281,True,65.4060211181641,163.195068359375,36.5183372497559,True,0.618489146232605,0.465883314609528,True,64.3472900390625,165.985412597656,37.5339279174805,True,0.616571247577667,0.456320017576218,True,3.08149719238281,True,3.16217041015625
5,396.5452248,True,-50.5643653869629,-33.2964782714844,586.196105957031,True,9.07797241210938,-34.3851470947266,589.518005371094,True,66.9085845947266,163.179321289063,36.5125999450684,True,0.621211230754852,0.465937405824661,True,63.5912551879883,165.401306152344,37.3213386535645,True,0.615201532840729,0.458321928977966,True,3.09825134277344,True,3.16242980957031
6,396.546891466667,True,-50.5622024536133,-33.2975616455078,586.18212890625,True,9.07708644866943,-34.3809585571289,589.491577148438,True,66.7212219238281,164.806823730469,37.1049728393555,True,0.620871782302856,0.460359424352646,True,65.4161376953125,167.133392333984,37.9517555236816,True,0.618507504463196,0.452385604381561,True,3.08714294433594,True,3.15025329589844
7,396.548558133333,True,-50.5631713867188,-33.2894439697266,586.17138671875,True,9.0787296295166,-34.3815269470215,589.491149902344,True,66.5902709960938,165.073547363281,37.2020721435547,True,0.62063455581665,0.459445178508759,True,63.963737487793,167.120697021484,37.947151184082,True,0.615876317024231,0.452429056167603,True,3.08247375488281,True,3.14442443847656
8,396.5502248,True,-50.562744140625,-33.2989654541016,586.1865234375,True,9.08038234710693,-34.3888473510742,589.510925292969,True,67.4408569335938,164.20751953125,36.8868370056152,True,0.622175514698029,0.462413430213928,True,66.0075225830078,168.931549072266,38.6062774658203,True,0.619578838348389,0.44622266292572,True,3.0897216796875,True,3.16336059570313
9,396.551891466667,True,-50.560905456543,-33.2985992431641,586.160766601563,True,9.08042144775391,-34.3849906921387,589.504455566406,True,67.337890625,165.090301513672,37.2081336975098,True,0.621988892555237,0.459387838840485,True,64.8208389282227,167.315887451172,38.0182342529297,True,0.61742901802063,0.451759994029999,True,3.08447265625,True,3.13908386230469
10,396.553558133333,True,-50.5630645751953,-33.2975578308105,586.197875976563,True,9.08199119567871,-34.3865661621094,589.478454589844,True,66.9118194580078,164.41096496582,36.9608840942383,True,0.621217131614685,0.461716115474701,True,65.2561340332031,168.257675170898,38.3609886169434,True,0.618217587471008,0.448532283306122,True,3.08628845214844,True,3.14613342285156
11,396.5552248,True,-50.5620536804199,-33.2970428466797,586.191650390625,True,9.08074569702148,-34.3841781616211,589.491149902344,True,67.1398620605469,165.234924316406,37.2608261108398,True,0.621630191802979,0.458892107009888,True,65.4963684082031,167.207763671875,37.9788589477539,True,0.618652880191803,0.452130645513535,True,3.07766723632813,True,3.14501953125
12,396.556891466667,True,-50.5628204345703,-33.2929840087891,586.211853027344,True,9.08359527587891,-34.3833312988281,589.51220703125,True,67.2172775268555,166.667388916016,37.7821731567383,True,0.621770441532135,0.453982681035995,True,65.0346908569336,167.162887573242,37.9625129699707,True,0.617816507816315,0.4522844851017,True,3.07084655761719,True,3.14175415039063
13,396.558558133333,True,-50.5598373413086,-33.2965469360352,586.191528320313,True,9.08195495605469,-34.379508972168,589.485595703125,True,67.0255661010742,165.625701904297,37.4030303955078,True,0.621423125267029,0.457552850246429,True,66.5856170654297,167.520935058594,38.092845916748,True,0.620626151561737,0.451057314872742,True,3.07733154296875,True,3.15939331054688
14,396.5602248,True,-50.5605926513672,-33.289909362793,586.189697265625,True,9.08538055419922,-34.3870124816895,589.524230957031,True,67.0579528808594,166.856842041016,37.8510818481445,True,0.621481776237488,0.453333377838135,True,66.7447052001953,167.03759765625,37.9168930053711,True,0.620914340019226,0.452713966369629,True,3.06825256347656,True,3.15153503417969
15,396.561891466667,True,-50.5601425170898,-33.2938079833984,586.197875976563,True,9.08768081665039,-34.3829383850098,589.491333007813,True,67.5317764282227,168.0283203125,38.2774963378906,True,0.622340202331543,0.44931834936142,True,65.9768753051758,167.075607299805,37.9307632446289,True,0.619523406028748,0.452583611011505,True,3.077392578125,True,3.15498352050781
