Segment Info
Segment Name,94
Recording Name,记录002
Subject Name,被试002
Frequency(Hz),600
Start Time(s),236.2716089
End Time(s),238.767494

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,236.271833966667,True,-65.6232986450195,-40.1651000976563,609.783813476563,True,-6.18158626556396,-42.4703369140625,615.7421875,True,7.72523307800293,151.959320068359,32.4288520812988,True,0.513994932174683,0.504391729831696,True,-1.19977939128876,151.314514160156,32.1941833496094,True,0.497826516628265,0.506601631641388,True,3.89659118652344,True,3.7894287109375
2,236.273500633333,True,-65.6239166259766,-40.1638298034668,609.802368164063,True,-6.18304967880249,-42.4694671630859,615.745361328125,True,5.46508121490479,150.853012084961,32.0262031555176,True,0.509900510311127,0.508183419704437,True,-0.984627962112427,152.435089111328,32.6020164489746,True,0.498216271400452,0.50276118516922,True,3.89067077636719,True,3.77961730957031
3,236.2751673,True,-65.6223983764648,-40.1688079833984,609.783325195313,True,-6.18783187866211,-42.4616928100586,615.738464355469,True,5.59451389312744,157.728149414063,34.5285530090332,True,0.510134994983673,0.484620153903961,True,-0.517256855964661,147.377136230469,30.7610740661621,True,0.499062955379486,0.520096182823181,True,3.92466735839844,True,3.79298400878906
4,236.276833966667,True,-65.6241760253906,-40.1642761230469,609.804321289063,True,-6.18500137329102,-42.4695930480957,615.773071289063,True,4.28665065765381,151.714172363281,32.3396339416504,True,0.507765650749207,0.505231857299805,True,-2.13190126419067,149.976470947266,31.7071685791016,True,0.496137857437134,0.511187493801117,True,3.87907409667969,True,3.77955627441406
5,236.278500633333,True,-65.6360473632813,-40.1534194946289,609.931518554688,True,-6.20142078399658,-42.4309616088867,615.757263183594,True,5.69925975799561,155.400970458984,33.6815414428711,True,0.510324776172638,0.492596089839935,True,-1.8301146030426,156.293060302734,34.0061874389648,True,0.496684581041336,0.489538669586182,True,3.89698791503906,True,3.81709289550781
6,236.2801673,True,-65.6375885009766,-40.1519622802734,609.930419921875,True,-6.18829917907715,-42.4643630981445,615.78125,True,8.15005970001221,153.22705078125,32.8902893066406,True,0.514764547348022,0.500046730041504,True,-1.99181365966797,150.829315185547,32.0175476074219,True,0.496391654014587,0.508264601230621,True,3.91984558105469,True,3.77847290039063
7,236.281833966667,True,-65.6358184814453,-40.1553955078125,609.935302734375,True,-6.19482326507568,-42.4594421386719,615.777526855469,True,5.03883409500122,153.602020263672,33.026782989502,True,0.509128332138062,0.498761624097824,True,-1.30331683158875,151.851287841797,32.3895606994629,True,0.497638940811157,0.504761934280396,True,3.90072631835938,True,3.77713012695313
8,236.283500633333,True,-65.6382751464844,-40.1436004638672,609.947448730469,True,-6.19562482833862,-42.4646987915039,615.791259765625,True,5.2557487487793,146.95166015625,30.6062164306641,True,0.509521305561066,0.521554470062256,True,-0.808619618415833,151.102066040039,32.1168518066406,True,0.49853515625,0.507329821586609,True,3.87974548339844,True,3.78810119628906
9,236.2851673,True,-65.6417465209961,-40.1454238891602,609.972045898438,True,-6.19361782073975,-42.4647369384766,615.810180664063,True,3.40321922302246,153.933837890625,33.1475067138672,True,0.506165266036987,0.497624486684799,True,-2.95597171783447,148.815689086914,31.2846660614014,True,0.494644999504089,0.51516592502594,True,3.89979553222656,True,3.76348876953125
10,236.286833966667,True,-65.6442413330078,-40.1338653564453,609.979370117188,True,-6.19653224945068,-42.464771270752,615.826416015625,True,2.55285835266113,148.329559326172,31.107738494873,True,0.504624783992767,0.516832053661346,True,-4.65357637405396,149.674652099609,31.5973033905029,True,0.491569608449936,0.512221992015839,True,3.88850402832031,True,3.76445007324219
