Data Info
Recording,记录001
Subject,被试002
Frequency(Hz),600
Duration(s),2.4872585
Resolution(px),1920,1080
Create Date,2025-01-03 12:49:39.401

Gaze Data Processing
Interpolation
Max gap length (ms),Enabled,75
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Fixation Classification
Velocity Calculator
Window lenght (ms),20
I-VT Classifier
Velocity threshold (°/s),30
Merge Adjacent Fixations
Max time between fixation (ms),Enabled,75
Max angle between fixation (degree),Enabled,0.5
Discard Short Fixation
Minimum fixation duration (ms),Enabled,60

Gaze Data
Id,Time(s),X(%),Y(%),X(px),Y(px),Eye State,Velocity(degree/s)
1,429.1602248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,5.2051354884596
2,429.161891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,3.50382200395963
3,429.163558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,1.1502807865871
4,429.1652248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,54.2666020195136
5,429.166891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,55.9798623943319
6,429.168558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,11.0054181374684
7,429.1702248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,8.34629869465324
8,429.171891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,9.35271213195975
9,429.173558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,11.5676476571976
10,429.1752248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,7.28009666692128
11,429.176891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,51.6853183049482
12,429.178558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,14.0518573713884
13,429.1802248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,55.5240722475229
14,429.181891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,8.68520469940804
15,429.183558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,18.820091677619
16,429.1852248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,57.1443065820474
17,429.186891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,50.7742640870913
18,429.188558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,6.61515519077834
19,429.1902248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,6.80819295719943
20,429.191891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,1.7432420759653
21,429.193558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,18.5060626822039
22,429.1952248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,17.8427167918756
23,429.196891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,52.3169031855051
24,429.198558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,9.96862421356923
25,429.2002248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,48.3901737450531
26,429.201891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,8.53529150943681
27,429.203558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,19.6328619498092
28,429.2052248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,4.19154596338862
29,429.206891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,7.77181999999076
30,429.208558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,2.35386133694835
31,429.2102248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,5.1684971525988
32,429.211891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,7.66194233632422
33,429.213558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,0.900658182205991
34,429.2152248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,7.91170355251042
35,429.216891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,4.71837327550757
36,429.218558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,5.69959961243225
37,429.2202248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,12.8663709806949
38,429.221891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,8.48040742532048
39,429.223558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,7.36954187348725
40,429.2252248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,6.01593576037289
41,429.226891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,2.77764860229539
42,429.228558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,5.49709102408775
43,429.2302248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,13.0073353394301
44,429.231891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,6.02880610925227
45,429.233558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,6.43121984677194
46,429.2352248,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,2.00745463687203
47,429.236891466667,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,5.60681549878715
48,429.238558133333,57.6798631839824,44.3881043621196,1107.45337313246,479.391527110892,注视,6.38392092839943
