Segment Info
Segment Name,172
Recording Name,记录001
Subject Name,被试002
Frequency(Hz),600
Start Time(s),429.1601366
End Time(s),431.6473951

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,429.1602248,True,-44.485221862793,-33.2583770751953,590.4140625,True,15.3341703414917,-35.2990264892578,593.792358398438,True,48.505069732666,176.062759399414,41.2018051147461,True,0.587871491909027,0.421781927347183,True,32.01123046875,161.561569213867,35.9238090515137,True,0.5579913854599,0.47148185968399,True,3.2999267578125,True,3.32156372070313
2,429.161891466667,True,-44.4916839599609,-33.261962890625,590.425170898438,True,15.329155921936,-35.3026237487793,593.79248046875,True,50.192024230957,176.355422973633,41.3083267211914,True,0.590927600860596,0.420778840780258,True,36.5600814819336,159.252868652344,35.08349609375,True,0.566232085227966,0.479394495487213,True,3.29107666015625,True,3.37272644042969
3,429.163558133333,True,-44.4954032897949,-33.2601737976074,590.31591796875,True,15.3206415176392,-35.2936096191406,593.770141601563,True,49.786865234375,175.548004150391,41.0144577026367,True,0.590193629264832,0.423546075820923,True,32.8791809082031,163.121673583984,36.4916152954102,True,0.559563755989075,0.466134995222092,True,3.29788208007813,True,3.33663940429688
4,429.1652248,True,-44.4998626708984,-33.2570037841797,590.339172363281,True,15.3109979629517,-35.2943954467773,593.728515625,True,47.5028076171875,176.333465576172,41.3003311157227,True,0.586055755615234,0.420854121446609,True,35.6095733642578,161.338165283203,35.8424530029297,True,0.564510107040405,0.47224760055542,True,3.2847900390625,True,3.34944152832031
5,429.166891466667,True,-44.5068740844727,-33.260799407959,590.436645507813,True,15.3117485046387,-35.2929306030273,593.723022460938,True,48.624095916748,177.054107666016,41.5626525878906,True,0.588087141513824,0.418384253978729,True,32.239616394043,162.399871826172,36.2289428710938,True,0.558405041694641,0.468608736991882,True,3.29438781738281,True,3.34054565429688
6,429.168558133333,True,-44.5110473632813,-33.2644348144531,590.397583007813,True,15.3070936203003,-35.2934646606445,593.721923828125,True,49.8928527832031,173.778167724609,40.3702964782715,True,0.590385556221008,0.429611921310425,True,32.7490234375,161.386810302734,35.8602027893066,True,0.559327960014343,0.472080826759338,True,3.30540466308594,True,3.32904052734375
7,429.1702248,True,-44.5175170898438,-33.2629776000977,590.4521484375,True,15.304126739502,-35.2957954406738,593.713806152344,True,50.3926544189453,177.9521484375,41.889476776123,True,0.591291069984436,0.415306359529495,True,33.6783905029297,158.293884277344,34.7344284057617,True,0.561011612415314,0.482681274414063,True,3.29878234863281,True,3.34494018554688
8,429.171891466667,True,-44.5231781005859,-33.2706451416016,590.471374511719,True,15.2993116378784,-35.2902526855469,593.703125,True,50.0877075195313,174.922973632813,40.7869491577148,True,0.590738654136658,0.425688296556473,True,31.1444358825684,161.009643554688,35.7228775024414,True,0.556421041488647,0.473373532295227,True,3.31288146972656,True,3.33175659179688
9,429.173558133333,True,-44.5303039550781,-33.2694931030273,590.49169921875,True,15.2898597717285,-35.2844619750977,593.69970703125,True,50.0274353027344,174.824310302734,40.7510299682617,True,0.590629458427429,0.426026433706284,True,33.4438323974609,162.405395507813,36.2309188842773,True,0.56058669090271,0.468589872121811,True,3.30531311035156,True,3.34463500976563
10,429.1752248,True,-44.53173828125,-33.2721099853516,590.431640625,False,0,0,0,True,51.3476982116699,176.654571533203,41.4172134399414,True,0.593021214008331,0.419753551483154,False,0,0,0,False,0,0,True,3.31150817871094,False,0
