Segment Info
Segment Name,264
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),507.0631387
End Time(s),509.2258837

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,507.063453366667,True,-75.7226638793945,-76.743278503418,580.564453125,True,-17.4378356933594,-80.959342956543,578.378295898438,True,-35.277473449707,96.5145111083984,12.248610496521,True,0.436091542243958,0.694417893886566,True,-35.819522857666,87.268798828125,8.88342761993408,True,0.435109555721283,0.726105749607086,True,3.48057556152344,True,3.19801330566406
2,507.065120033333,True,-75.7109756469727,-76.7311248779297,580.551574707031,True,-17.4283885955811,-80.9585494995117,578.411926269531,True,-36.2026748657227,95.4769515991211,11.870979309082,True,0.434415429830551,0.697973847389221,True,-37.3303298950195,86.9602966308594,8.77116107940674,True,0.432372570037842,0.727163016796112,True,3.48187255859375,True,3.18673706054688
3,507.0667867,True,-75.7044372558594,-76.727783203125,580.536926269531,True,-17.4278297424316,-80.9606475830078,578.437438964844,True,-35.0935668945313,96.916748046875,12.3949756622314,True,0.436424732208252,0.693039357662201,True,-37.183837890625,88.2281341552734,9.23260116577148,True,0.432637989521027,0.722817778587341,True,3.48464965820313,True,3.20216369628906
4,507.068453366667,True,-75.7129821777344,-76.7415924072266,580.617919921875,True,-17.4173069000244,-80.9601364135742,578.456237792969,True,-34.8018264770508,98.52978515625,12.9820747375488,True,0.436953216791153,0.687510967254639,True,-37.8292617797852,87.2841339111328,8.88904094696045,True,0.431468725204468,0.72605311870575,True,3.4810791015625,True,3.19406127929688
5,507.070120033333,True,-75.7041320800781,-76.7293701171875,580.625305175781,True,-17.417350769043,-80.9627456665039,578.469970703125,True,-35.2802734375,98.0089111328125,12.7925119400024,True,0.436086475849152,0.689296126365662,True,-36.5220146179199,88.0563812255859,9.17009735107422,True,0.433836966753006,0.723406493663788,True,3.48336791992188,True,3.20436096191406
6,507.0717867,True,-75.7072906494141,-76.7378845214844,580.674682617188,True,-17.4107933044434,-80.9615325927734,578.49609375,True,-35.4826927185059,97.8235778808594,12.7250633239746,True,0.435719788074493,0.689931333065033,True,-37.7248687744141,87.9114227294922,9.1173038482666,True,0.43165785074234,0.723903298377991,True,3.48487854003906,True,3.18179321289063
7,507.073453366667,True,-75.6859283447266,-76.7233734130859,580.614196777344,True,-17.4043121337891,-80.9615097045898,578.545166015625,True,-36.5789794921875,97.0105743408203,12.429162979126,True,0.433733701705933,0.692717671394348,True,-37.2481727600098,86.9786529541016,8.77780342102051,True,0.432521432638168,0.727100193500519,True,3.48298645019531,True,3.18687438964844
8,507.075120033333,True,-75.6769104003906,-76.7195281982422,580.611572265625,True,-17.4051246643066,-80.9625701904297,578.511535644531,True,-36.2800178527832,97.6629943847656,12.6666297912598,True,0.434275329113007,0.690481662750244,True,-36.5453491210938,86.1063919067383,8.46038246154785,True,0.433794677257538,0.730089664459229,True,3.479736328125,True,3.19508361816406
9,507.0767867,True,-75.6731109619141,-76.7212066650391,580.640991210938,True,-17.4022350311279,-80.9604949951172,578.497253417969,True,-35.8326644897461,96.9461364746094,12.4056854248047,True,0.435085773468018,0.692938566207886,True,-36.0764389038086,87.4863510131836,8.96264839172363,True,0.434644162654877,0.725360155105591,True,3.48368835449219,True,3.19294738769531
10,507.078453366667,True,-75.666877746582,-76.7161560058594,580.6494140625,True,-17.395902633667,-80.9581832885742,578.491455078125,True,-36.5695991516113,95.9324798583984,12.036750793457,True,0.433750718832016,0.696412682533264,True,-36.5715141296387,87.2806167602539,8.88773822784424,True,0.433747231960297,0.726065218448639,True,3.47666931152344,True,3.19889831542969
