Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),1.6079325
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
11,763.055120033333,3.18522644042969,2.93637084960938,3.06079864501953,1.59261322021484,1.46818542480469,1.53039932250977,7.96838860272966,6.77191798046858,7.35799354025096
12,763.0567867,3.18414306640625,2.92314147949219,3.05364227294922,1.59207153320313,1.46157073974609,1.52682113647461,7.96296903380572,6.71103575478808,7.32362670457431
13,763.058453366667,3.180419921875,2.93649291992188,3.05845642089844,1.5902099609375,1.46824645996094,1.52922821044922,7.94435809136241,6.7724810342306,7.34673669005511
14,763.060120033333,3.18414306640625,2.93069458007813,3.05741882324219,1.59207153320313,1.46534729003906,1.52870941162109,7.96296903380572,6.74576183029708,7.34175269639462
15,763.0617867,3.17356872558594,2.93634033203125,3.05495452880859,1.58678436279297,1.46817016601563,1.5274772644043,7.91016780594264,6.77177722068537,7.32992248919615
16,763.063453366667,3.17735290527344,2.93069458007813,3.05402374267578,1.58867645263672,1.46534729003906,1.52701187133789,7.92904330249141,6.74576183029708,7.32545659565376
17,763.065120033333,3.17735290527344,2.93634033203125,3.05684661865234,1.58867645263672,1.46817016601563,1.52842330932617,7.92904330249141,6.77177722068537,7.33900489393762
18,763.0667867,3.17948913574219,2.92181396484375,3.05065155029297,1.58974456787109,1.46090698242188,1.52532577514648,7.93970875795044,6.7049416431153,7.30928827948135
19,763.068453366667,3.17948913574219,2.93855285644531,3.05902099609375,1.58974456787109,1.46927642822266,1.52951049804688,7.93970875795044,6.78198609666889,7.3494492793882
20,763.070120033333,3.17703247070313,2.92181396484375,3.04942321777344,1.58851623535156,1.46090698242188,1.52471160888672,7.92744410243831,6.7049416431153,7.30340335371057
21,763.0717867,3.17703247070313,2.91842651367188,3.0477294921875,1.58851623535156,1.45921325683594,1.52386474609375,7.92744410243831,6.68940369541741,7.29529262263178
22,763.073453366667,3.17910766601563,2.91842651367188,3.04876708984375,1.58955383300781,1.45921325683594,1.52438354492188,7.93780368659657,6.68940369541741,7.3002608240916
23,763.075120033333,3.17910766601563,2.91842651367188,3.04876708984375,1.58955383300781,1.45921325683594,1.52438354492188,7.93780368659657,6.68940369541741,7.3002608240916
24,763.0767867,3.17910766601563,2.92662048339844,3.05286407470703,1.58955383300781,1.46331024169922,1.52643203735352,7.93780368659657,6.72701966355347,7.31989443555604
25,763.078453366667,3.170166015625,2.91539001464844,3.04277801513672,1.5850830078125,1.45769500732422,1.52138900756836,7.89321428805772,6.67549085532034,7.27160736381711
26,763.080120033333,3.170166015625,2.92221069335938,3.04618835449219,1.5850830078125,1.46110534667969,1.52309417724609,7.89321428805772,6.70676258186756,7.28791650354681
27,763.0817867,3.16883850097656,2.90666198730469,3.03775024414063,1.58441925048828,1.45333099365234,1.51887512207031,7.88660506720285,6.63558082481595,7.24759656101936
28,763.083453366667,3.16883850097656,2.92221069335938,3.04552459716797,1.58441925048828,1.46110534667969,1.52276229858398,7.88660506720285,6.70676258186756,7.2847408096207
29,763.085120033333,3.1778564453125,2.92301940917969,3.05043792724609,1.58892822265625,1.46150970458984,1.52521896362305,7.93155665701128,6.7104752611327,7.30826464388282
30,763.0867867,3.1778564453125,2.92781066894531,3.05283355712891,1.58892822265625,1.46390533447266,1.52641677856445,7.93155665701128,6.73249220748403,7.31974809144879
31,763.088453366667,3.17453002929688,2.92781066894531,3.05117034912109,1.58726501464844,1.46390533447266,1.52558517456055,7.91496065966424,6.73249220748403,7.3117745500845
32,763.090120033333,3.17453002929688,2.91082763671875,3.04267883300781,1.58726501464844,1.45541381835938,1.52133941650391,7.91496065966424,6.65461386721856,7.27113332217423
33,763.0917867,3.17665100097656,2.91082763671875,3.04373931884766,1.58832550048828,1.45541381835938,1.52186965942383,7.92554050314576,6.65461386721856,7.27620272195222
34,763.093453366667,3.17665100097656,2.92129516601563,3.04897308349609,1.58832550048828,1.46064758300781,1.52448654174805,7.92554050314576,6.70256078856029,7.30124735940189
35,763.095120033333,3.17375183105469,2.92869567871094,3.05122375488281,1.58687591552734,1.46434783935547,1.52561187744141,7.91108061854781,6.73656297745937,7.31203051370641
36,763.0967867,3.17375183105469,2.92869567871094,3.05122375488281,1.58687591552734,1.46434783935547,1.52561187744141,7.91108061854781,6.73656297745937,7.31203051370641
37,763.098453366667,3.17753601074219,2.92869567871094,3.05311584472656,1.58876800537109,1.46434783935547,1.52655792236328,7.92995720350763,6.73656297745937,7.3211018302603
38,763.100120033333,3.17753601074219,2.9329833984375,3.05525970458984,1.58876800537109,1.46649169921875,1.52762985229492,7.92995720350763,6.75630257564715,7.33138701282801
39,763.1017867,3.17311096191406,2.9329833984375,3.05304718017578,1.58655548095703,1.46649169921875,1.52652359008789,7.90788600483932,6.75630257564715,7.3207725309208
40,763.103453366667,3.17311096191406,2.9227294921875,3.04792022705078,1.58655548095703,1.46136474609375,1.52396011352539,7.90788600483932,6.70914418251079,7.29620576809652
41,763.105120033333,3.177734375,2.9227294921875,3.05023193359375,1.5888671875,1.46136474609375,1.52511596679688,7.93094732237291,6.70914418251079,7.30727763458706
42,763.1067867,3.18109130859375,2.92579650878906,3.05344390869141,1.59054565429688,1.46289825439453,1.5267219543457,7.94771255374066,6.72323228275385,7.32267525154818
43,763.108453366667,3.17979431152344,2.92579650878906,3.05279541015625,1.58989715576172,1.46289825439453,1.52639770507813,7.94123297961182,6.72323228275385,7.31956516337196
44,763.110120033333,3.17979431152344,2.91989135742188,3.04984283447266,1.58989715576172,1.45994567871094,1.52492141723633,7.94123297961182,6.69612059600328,7.30541346555408
45,763.1117867,3.17791748046875,2.91493225097656,3.04642486572266,1.58895874023438,1.45746612548828,1.52321243286133,7.93186133310798,6.67339469852129,7.28904823987674
46,763.113453366667,3.17521667480469,2.91989135742188,3.04755401611328,1.58760833740234,1.45994567871094,1.52377700805664,7.91838501533097,6.69612059600328,7.29445257927489
47,763.115120033333,3.17521667480469,2.93475341796875,3.05498504638672,1.58760833740234,1.46737670898438,1.52749252319336,7.91838501533097,6.76445972785957,7.3300689349762
48,763.1167867,3.17323303222656,2.93475341796875,3.05399322509766,1.58661651611328,1.46737670898438,1.52699661254883,7.90849445294934,6.76445972785957,7.32531019595562
49,763.118453366667,3.17593383789063,2.93109130859375,3.05351257324219,1.58796691894531,1.46554565429688,1.52675628662109,7.92196235529011,6.74758830326844,7.32300459367803
50,763.120120033333,3.17593383789063,2.9295654296875,3.05274963378906,1.58796691894531,1.46478271484375,1.52637481689453,7.92196235529011,6.74056476042398,7.31934565269703
51,763.1217867,3.17903137207031,2.9295654296875,3.05429840087891,1.58951568603516,1.46478271484375,1.52714920043945,7.93742269975551,6.74056476042398,7.32677425876829
52,763.123453366667,3.17903137207031,2.93557739257813,3.05730438232422,1.58951568603516,1.46778869628906,1.52865219116211,7.93742269975551,6.7682587015535,7.34120309475865
53,763.125120033333,3.17581176757813,2.93557739257813,3.05569458007813,1.58790588378906,1.46778869628906,1.52784729003906,7.92135338930709,6.7682587015535,7.33347421176822
54,763.1267867,3.17581176757813,2.9287109375,3.05226135253906,1.58790588378906,1.46435546875,1.52613067626953,7.92135338930709,6.73663317393762,7.31700441030631
55,763.128453366667,3.18035888671875,2.92782592773438,3.05409240722656,1.59017944335938,1.46391296386719,1.52704620361328,7.94405317534715,6.73256238274997,7.32578600032336
56,763.130120033333,3.18035888671875,2.92782592773438,3.05409240722656,1.59017944335938,1.46391296386719,1.52704620361328,7.94405317534715,6.73256238274997,7.32578600032336
57,763.1317867,3.18119812011719,2.93455505371094,3.05787658691406,1.59059906005859,1.46727752685547,1.52893829345703,7.94824628349265,6.76354531939364,7.34395130866136
58,763.133453366667,3.17713928222656,2.93455505371094,3.05584716796875,1.58856964111328,1.46727752685547,1.52792358398438,7.92797715120193,6.76354531939364,7.33420663267649
59,763.135120033333,3.17713928222656,2.936279296875,3.05670928955078,1.58856964111328,1.4681396484375,1.52835464477539,7.92797715120193,6.77149570550771,7.33834549787684
60,763.1367867,3.17713928222656,2.93077087402344,3.053955078125,1.58856964111328,1.46538543701172,1.5269775390625,7.92797715120193,6.74611305589847,7.32512719839018
61,763.138453366667,3.17503356933594,2.93077087402344,3.05290222167969,1.58751678466797,1.46538543701172,1.52645111083984,7.9174717814054,6.74611305589847,7.32007736774732
62,763.140120033333,3.17164611816406,2.93077087402344,3.05120849609375,1.58582305908203,1.46538543701172,1.52560424804688,7.90058645324084,6.74611305589847,7.31195738078585
63,763.1417867,3.17164611816406,2.92829895019531,3.04997253417969,1.58582305908203,1.46414947509766,1.52498626708984,7.90058645324084,6.73473799739591,7.30603482880778
64,763.143453366667,3.17971801757813,2.93487548828125,3.05729675292969,1.58985900878906,1.46743774414063,1.52864837646484,7.94085191048162,6.76502247148296,7.34116645538105
65,763.145120033333,3.18482971191406,2.90928649902344,3.04705810546875,1.59241485595703,1.45464324951172,1.52352905273438,7.96640375790434,6.64756916198403,7.29207880519767
66,763.1467867,3.18637084960938,2.93070983886719,3.05854034423828,1.59318542480469,1.46535491943359,1.52927017211914,7.97411550184943,6.7458320746859,7.34713988111249
67,763.148453366667,3.18992614746094,2.92388916015625,3.05690765380859,1.59496307373047,1.46194458007813,1.5284538269043,7.99192019155479,6.71446928916857,7.33929796836249
68,763.150120033333,3.18992614746094,2.92388916015625,3.05690765380859,1.59496307373047,1.46194458007813,1.5284538269043,7.99192019155479,6.71446928916857,7.33929796836249
69,763.1517867,3.18190002441406,2.91744995117188,3.04967498779297,1.59095001220703,1.45872497558594,1.52483749389648,7.95175409625856,6.68492763422864,7.30460938762672
70,763.153453366667,3.17427062988281,2.91744995117188,3.04586029052734,1.58713531494141,1.45872497558594,1.52293014526367,7.9136672069296,6.68492763422864,7.28634682120324
71,763.155120033333,3.17427062988281,2.92546081542969,3.04986572265625,1.58713531494141,1.46273040771484,1.52493286132813,7.9136672069296,6.7216895815113,7.30552311597289
72,763.1567867,3.18482971191406,2.92822265625,3.05652618408203,1.59241485595703,1.464111328125,1.52826309204102,7.96640375790434,6.73438706803544,7.33746634921106
73,763.158453366667,3.18482971191406,2.93887329101563,3.06185150146484,1.59241485595703,1.46943664550781,1.53092575073242,7.96640375790434,6.78346526100202,7.36305643018065
74,763.160120033333,3.17884826660156,2.93887329101563,3.05886077880859,1.58942413330078,1.46943664550781,1.5294303894043,7.93650836864138,6.78346526100202,7.34867943964128
75,763.1617867,3.17884826660156,2.9398193359375,3.05933380126953,1.58942413330078,1.46990966796875,1.52966690063477,7.93650836864138,6.78783325862666,7.35095241605702
76,763.163453366667,3.17884826660156,2.93293762207031,3.05589294433594,1.58942413330078,1.46646881103516,1.52794647216797,7.93650836864138,6.75609168009679,7.3344263660807
77,763.165120033333,3.17965698242188,2.93293762207031,3.05629730224609,1.58982849121094,1.46646881103516,1.52814865112305,7.94054706176059,6.75609168009679,7.33636748743905
78,763.1667867,3.17965698242188,2.92288208007813,3.05126953125,1.58982849121094,1.46144104003906,1.525634765625,7.94054706176059,6.7098447337487,7.31224991466248
79,763.168453366667,3.17967224121094,2.92288208007813,3.05127716064453,1.58983612060547,1.46144104003906,1.52563858032227,7.94062327339225,6.7098447337487,7.31228648180851
80,763.170120033333,3.17967224121094,2.92778015136719,3.05372619628906,1.58983612060547,1.46389007568359,1.52686309814453,7.94062327339225,6.73235185804934,7.32402926099954
81,763.1717867,3.17967224121094,2.93061828613281,3.05514526367188,1.58983612060547,1.46530914306641,1.52757263183594,7.94062327339225,6.74541061383894,7.33083779932249
82,763.173453366667,3.18647766113281,2.93670654296875,3.06159210205078,1.59323883056641,1.46835327148438,1.53079605102539,7.97465011739831,6.77346643463649,7.36180888984987
83,763.175120033333,3.18647766113281,2.93685913085938,3.06166839599609,1.59323883056641,1.46842956542969,1.53083419799805,7.97465011739831,6.7741703359568,7.36217580250468
84,763.1767867,3.18647766113281,2.94589233398438,3.06618499755859,1.59323883056641,1.47294616699219,1.5330924987793,7.97465011739831,6.81590646419407,7.38391332418828
85,763.178453366667,3.18043518066406,2.94044494628906,3.06044006347656,1.59021759033203,1.47022247314453,1.53022003173828,7.94443432128055,6.79072254542277,7.35626962016848
86,763.180120033333,3.18013000488281,2.94044494628906,3.06028747558594,1.59006500244141,1.47022247314453,1.53014373779297,7.94290979240637,6.79072254542277,7.35553609841436
87,763.1817867,3.18013000488281,2.94044494628906,3.06028747558594,1.59006500244141,1.47022247314453,1.53014373779297,7.94290979240637,6.79072254542277,7.35553609841436
88,763.183453366667,3.1837158203125,2.93548583984375,3.05960083007813,1.59185791015625,1.46774291992188,1.52980041503906,7.96083224591993,6.76783654070024,7.35223570311107
89,763.185120033333,3.186767578125,2.94474792480469,3.06575775146484,1.5933837890625,1.47237396240234,1.53287887573242,7.97610130708047,6.81061185736673,7.38185569991998
90,763.1867867,3.18986511230469,2.95172119140625,3.07079315185547,1.59493255615234,1.47586059570313,1.53539657592773,7.99161436414157,6.84290558506725,7.4061244959556
91,763.188453366667,3.18986511230469,2.9541015625,3.07198333740234,1.59493255615234,1.47705078125,1.53599166870117,7.99161436414157,6.85394675153615,7.41186657632487
92,763.190120033333,3.17922973632813,2.9541015625,3.06666564941406,1.58961486816406,1.47705078125,1.53333282470703,7.9384132845602,6.85394675153615,7.38622849422441
93,763.1917867,3.17922973632813,2.94798278808594,3.06360626220703,1.58961486816406,1.47399139404297,1.53180313110352,7.9384132845602,6.82558325712276,7.37149844948178
94,763.193453366667,3.18670654296875,2.94798278808594,3.06734466552734,1.59335327148438,1.47399139404297,1.53367233276367,7.97579578249129,6.82558325712276,7.38949974970819
95,763.195120033333,3.18769836425781,2.95419311523438,3.07094573974609,1.59384918212891,1.47709655761719,1.53547286987305,7.98076128212428,6.85437158952951,7.40686053575747
96,763.1967867,3.18898010253906,2.95419311523438,3.07158660888672,1.59449005126953,1.47709655761719,1.53579330444336,7.98718052423148,6.85437158952951,7.40995230230196
97,763.198453366667,3.18898010253906,2.94918823242188,3.06908416748047,1.59449005126953,1.47459411621094,1.53454208374023,7.98718052423148,6.83116642600416,7.39788334883874
98,763.200120033333,3.18878173828125,2.94175720214844,3.06526947021484,1.59439086914063,1.47087860107422,1.53263473510742,7.98618690131167,6.79678499790253,7.37950448042796
99,763.2017867,3.18878173828125,2.94059753417969,3.06468963623047,1.59439086914063,1.47029876708984,1.53234481811523,7.98618690131167,6.7914273427804,7.37671289370145
100,763.203453366667,3.19012451171875,2.94175720214844,3.06594085693359,1.59506225585938,1.47087860107422,1.5329704284668,7.99291417106089,6.79678499790253,7.38273750378207
101,763.205120033333,3.19012451171875,2.94947814941406,3.06980133056641,1.59506225585938,1.47473907470703,1.5349006652832,7.99291417106089,6.83250955395083,7.40134112870915
102,763.2067867,3.19293212890625,2.94947814941406,3.07120513916016,1.59646606445313,1.47473907470703,1.53560256958008,8.00698943255202,6.83250955395083,7.40811188735557
103,763.208453366667,3.19125366210938,2.93550109863281,3.06337738037109,1.59562683105469,1.46775054931641,1.53168869018555,7.99857338553274,6.76790689992812,7.37039704223232
104,763.210120033333,3.19602966308594,2.93550109863281,3.06576538085938,1.59801483154297,1.46775054931641,1.53288269042969,8.0225324838225,6.76790689992812,7.38189244069609
105,763.2117867,3.19125366210938,2.94700622558594,3.06912994384766,1.59562683105469,1.47350311279297,1.53456497192383,7.99857338553274,6.82106185717688,7.39810403405403
106,763.213453366667,3.2030029296875,2.94700622558594,3.07500457763672,1.60150146484375,1.47350311279297,1.53750228881836,8.0575786465387,6.82106185717688,7.4264526196864
107,763.215120033333,3.19049072265625,2.94317626953125,3.06683349609375,1.59524536132813,1.47158813476563,1.53341674804688,7.99474937253297,6.80334394996635,7.38703705178979
108,763.2167867,3.2001953125,2.94317626953125,3.07168579101563,1.60009765625,1.47158813476563,1.53584289550781,8.04345897085468,6.80334394996635,7.41043084762957
109,763.218453366667,3.18855285644531,2.94134521484375,3.06494903564453,1.59427642822266,1.47067260742188,1.53247451782227,7.98504049013047,6.79488137849486,7.3779616961648
110,763.220120033333,3.18185424804688,2.93955993652344,3.06070709228516,1.59092712402344,1.46977996826172,1.53035354614258,7.95152530227123,6.78663544196707,7.35755337124187
111,763.2217867,3.18185424804688,2.93955993652344,3.06070709228516,1.59092712402344,1.46977996826172,1.53035354614258,7.95152530227123,6.78663544196707,7.35755337124187
112,763.223453366667,3.201171875,2.94326782226563,3.07221984863281,1.6005859375,1.47163391113281,1.53610992431641,8.04836875799559,6.80376721678569,7.41300789577397
113,763.225120033333,3.201171875,2.94326782226563,3.07221984863281,1.6005859375,1.47163391113281,1.53610992431641,8.04836875799559,6.80376721678569,7.41300789577397
114,763.2267867,3.19692993164063,2.94900512695313,3.07296752929688,1.59846496582031,1.47450256347656,1.53648376464844,8.02705274909255,6.83031820269511,7.41661651584749
115,763.228453366667,3.19354248046875,2.94061279296875,3.06707763671875,1.59677124023438,1.47030639648438,1.53353881835938,8.01005091047487,6.79149782452768,7.38821321451883
116,763.230120033333,3.19493103027344,2.96234130859375,3.07863616943359,1.59746551513672,1.48117065429688,1.5393180847168,8.01701795268014,6.89223490181987,7.44400431398492
117,763.2317867,3.19493103027344,2.96182250976563,3.07837677001953,1.59746551513672,1.48091125488281,1.53918838500977,8.01701795268014,6.88982102042631,7.44274993451213
118,763.233453366667,3.19493103027344,2.96182250976563,3.07837677001953,1.59746551513672,1.48091125488281,1.53918838500977,8.01701795268014,6.88982102042631,7.44274993451213
119,763.235120033333,3.20220947265625,2.96182250976563,3.08201599121094,1.60110473632813,1.48091125488281,1.54100799560547,8.0535870482269,6.88982102042631,7.46035780097901
120,763.2367867,3.196533203125,2.95564270019531,3.07608795166016,1.5982666015625,1.47782135009766,1.53804397583008,8.02506061088914,6.86109994567826,7.43168646110262
121,763.238453366667,3.19758605957031,2.96647644042969,3.08203125,1.59879302978516,1.48323822021484,1.541015625,8.03034798175793,6.91149007114353,7.46043167230748
122,763.240120033333,3.196533203125,2.96058654785156,3.07855987548828,1.5982666015625,1.48029327392578,1.53927993774414,8.02506061088914,6.88407200637394,7.44363536787398
123,763.2417867,3.19758605957031,2.96058654785156,3.07908630371094,1.59879302978516,1.48029327392578,1.53954315185547,8.03034798175793,6.88407200637394,7.4461812821501
124,763.243453366667,3.20378112792969,2.95011901855469,3.07695007324219,1.60189056396484,1.47505950927734,1.53847503662109,8.0614944439331,6.83547904212193,7.43585273672473
125,763.245120033333,3.211669921875,2.9462890625,3.0789794921875,1.6058349609375,1.47314453125,1.53948974609375,8.10124357959843,6.81774240809707,7.44566468463174
126,763.2467867,3.211669921875,2.9462890625,3.0789794921875,1.6058349609375,1.47314453125,1.53948974609375,8.10124357959843,6.81774240809707,7.44566468463174
127,763.248453366667,3.20686340332031,2.9453125,3.07608795166016,1.60343170166016,1.47265625,1.53804397583008,8.07701341831496,6.8132236062937,7.43168646110262
128,763.250120033333,3.20402526855469,2.94975280761719,3.07688903808594,1.60201263427734,1.47487640380859,1.53844451904297,8.06272312542118,6.83378211274087,7.43555774075696
129,763.2517867,3.20368957519531,2.95353698730469,3.07861328125,1.60184478759766,1.47676849365234,1.539306640625,8.06103371251321,6.85132720818166,7.4438936291916
130,763.253453366667,3.20368957519531,2.96235656738281,3.08302307128906,1.60184478759766,1.48117828369141,1.54151153564453,8.06103371251321,6.89230590473171,7.46523409314758
131,763.255120033333,3.20240783691406,2.96235656738281,3.08238220214844,1.60120391845703,1.48117828369141,1.54119110107422,8.05458485509242,6.89230590473171,7.46213081380354
132,763.2567867,3.20649719238281,2.96490478515625,3.08570098876953,1.60324859619141,1.48245239257813,1.54285049438477,8.07516879857628,6.90416852146303,7.47820834772593
133,763.258453366667,3.20649719238281,2.95997619628906,3.08323669433594,1.60324859619141,1.47998809814453,1.54161834716797,8.07516879857628,6.88123387215426,7.46626866296157
134,763.260120033333,3.21418762207031,2.95361328125,3.08390045166016,1.60709381103516,1.476806640625,1.54195022583008,8.11395005173114,6.8516811712685,7.46948367655979
135,763.2617867,3.21418762207031,2.95361328125,3.08390045166016,1.60709381103516,1.476806640625,1.54195022583008,8.11395005173114,6.8516811712685,7.46948367655979
136,763.263453366667,3.21336364746094,2.95497131347656,3.08416748046875,1.60668182373047,1.47748565673828,1.54208374023438,8.10979047385088,6.85798324406084,7.47077726804307
137,763.265120033333,3.21336364746094,2.96340942382813,3.08838653564453,1.60668182373047,1.48170471191406,1.54419326782227,8.10979047385088,6.8972059888856,7.49123087873805
138,763.2667867,3.21336364746094,2.96826171875,3.09081268310547,1.60668182373047,1.484130859375,1.54540634155273,8.10979047385088,6.91981148985545,7.50300529193248
139,763.268453366667,3.2159423828125,2.96340942382813,3.08967590332031,1.60797119140625,1.48170471191406,1.54483795166016,8.1228119660083,6.8972059888856,7.49748719872175
140,763.270120033333,3.2159423828125,2.96748352050781,3.09171295166016,1.60797119140625,1.48374176025391,1.54585647583008,8.1228119660083,6.91618358925312,7.5073767658162
141,763.2717867,3.2159423828125,2.96748352050781,3.09171295166016,1.60797119140625,1.48374176025391,1.54585647583008,8.1228119660083,6.91618358925312,7.5073767658162
142,763.273453366667,3.21438598632813,2.96748352050781,3.09093475341797,1.60719299316406,1.48374176025391,1.54546737670898,8.11495159086641,6.91618358925312,7.50359795954518
143,763.275120033333,3.21026611328125,2.96267700195313,3.08647155761719,1.60513305664063,1.48133850097656,1.54323577880859,8.09416308242731,6.89379705036391,7.48194376727544
144,763.2767867,3.20960998535156,2.96267700195313,3.08614349365234,1.60480499267578,1.48133850097656,1.54307174682617,8.09085478114899,6.89379705036391,7.48035332612432
145,763.278453366667,3.20960998535156,2.97227478027344,3.0909423828125,1.60480499267578,1.48613739013672,1.54547119140625,8.09085478114899,6.93853517665216,7.50363500204815
146,763.280120033333,3.20960998535156,2.97348022460938,3.09154510498047,1.60480499267578,1.48674011230469,1.54577255249023,8.09085478114899,6.9441643426038,7.50656164870901
147,763.2817867,3.20889282226563,2.98123168945313,3.09506225585938,1.60444641113281,1.49061584472656,1.54753112792969,8.08723950443249,6.98041654687077,7.52365130917911
148,763.283453366667,3.20889282226563,2.98123168945313,3.09506225585938,1.60444641113281,1.49061584472656,1.54753112792969,8.08723950443249,6.98041654687077,7.52365130917911
149,763.285120033333,3.21574401855469,2.97587585449219,3.09580993652344,1.60787200927734,1.48793792724609,1.54790496826172,8.12180994191569,6.95535819474696,7.52728675661009
150,763.2867867,3.21931457519531,2.96919250488281,3.09425354003906,1.60965728759766,1.48459625244141,1.54712677001953,8.13985583225088,6.92415199284911,7.51972007909617
151,763.288453366667,3.21574401855469,2.97108459472656,3.09341430664063,1.60787200927734,1.48554229736328,1.54670715332031,8.12180994191569,6.93297950532758,7.51564158692489
152,763.290120033333,3.21432495117188,2.96919250488281,3.09175872802734,1.60716247558594,1.48459625244141,1.54587936401367,8.1146434183955,6.92415199284911,7.50759907816211
153,763.2917867,3.21432495117188,2.97041320800781,3.09236907958984,1.60716247558594,1.48520660400391,1.54618453979492,8.1146434183955,6.9298465185061,7.51056355730171
154,763.293453366667,3.21054077148438,2.97030639648438,3.09042358398438,1.60527038574219,1.48515319824219,1.54521179199219,8.09554815351536,6.92934815406722,7.50111632012922
155,763.295120033333,3.22007751464844,2.97030639648438,3.09519195556641,1.61003875732422,1.48515319824219,1.5475959777832,8.14371438840381,6.92934815406722,7.52428188506799
156,763.2967867,3.22007751464844,2.97030639648438,3.09519195556641,1.61003875732422,1.48515319824219,1.5475959777832,8.14371438840381,6.92934815406722,7.52428188506799
157,763.298453366667,3.22099304199219,2.97845458984375,3.09972381591797,1.61049652099609,1.48922729492188,1.54986190795898,8.14834586269473,6.96741770269673,7.54633154043892
158,763.300120033333,3.2222900390625,2.97845458984375,3.10037231445313,1.61114501953125,1.48922729492188,1.55018615722656,8.15490937174837,6.96741770269673,7.54948943266352
159,763.3017867,3.223876953125,2.97845458984375,3.10116577148438,1.6119384765625,1.48922729492188,1.55058288574219,8.1629436125096,6.96741770269673,7.55335410527694
160,763.303453366667,3.223876953125,2.97756958007813,3.10072326660156,1.6119384765625,1.48878479003906,1.55036163330078,8.1629436125096,6.96327775937148,7.55119868511789
161,763.305120033333,3.22183227539063,2.97795104980469,3.09989166259766,1.61091613769531,1.48897552490234,1.54994583129883,8.15259253741435,6.9650620668379,7.54714881388736
162,763.3067867,3.22183227539063,2.97489929199219,3.09836578369141,1.61091613769531,1.48744964599609,1.5491828918457,8.15259253741435,6.9507940073731,7.53972068276159
163,763.308453366667,3.22172546386719,2.97662353515625,3.09917449951172,1.61086273193359,1.48831176757813,1.54958724975586,8.15205199009838,6.95885366322726,7.54365713674213
164,763.310120033333,3.22172546386719,2.97566223144531,3.09869384765625,1.61086273193359,1.48783111572266,1.54934692382813,8.15205199009838,6.9543596507536,7.54131742232363
165,763.3117867,3.22076416015625,2.97566223144531,3.09821319580078,1.61038208007813,1.48783111572266,1.54910659790039,8.14718787068829,6.9543596507536,7.53897807080025
166,763.313453366667,3.2109375,2.97566223144531,3.09329986572266,1.60546875,1.48783111572266,1.54664993286133,8.09754902095095,6.9543596507536,7.51508551461939
167,763.315120033333,3.2109375,2.96986389160156,3.09040069580078,1.60546875,1.48493194580078,1.54520034790039,8.09754902095095,6.92728369230268,7.50100521154682
