Segment Info
Segment Name,19
Recording Name,记录001
Subject Name,被试001
Frequency(Hz),600
Start Time(s),40.0515066
End Time(s),42.0866255

Id,Time(s),LeftEyePositionValidity,LeftEyePositionX,LeftEyePositionY,LeftEyePositionZ,RightEyePositionValidity,RightEyePositionX,RightEyePositionY,RightEyePositionZ,LeftGazePositionValidity,LeftGazePositionX,LeftGazePositionY,LeftGazePositionZ,LeftGazePointValidity,LeftGazePointX,LeftGazePointY,RightGazePositionValidity,RightGazePositionX,RightGazePositionY,RightGazePositionZ,RightGazePointValidity,RightGazePointX,RightGazePointY,LeftPupilValidity,LeftPupilDiameter,RightPupilValidity,RightPupilDiameter
1,40.0517867,True,-86.8399505615234,-81.1752319335938,606.50732421875,True,-28.276123046875,-81.5001220703125,605.858154296875,True,-13.3514823913574,183.979187011719,44.0831298828125,True,0.475812524557114,0.394649922847748,True,-8.77400779724121,196.0966796875,48.4935493469238,True,0.484105080366135,0.353119552135468,True,3.23637390136719,True,2.93423461914063
2,40.0534533666667,True,-86.8408813476563,-81.1743850708008,606.585021972656,True,-28.2780170440674,-81.4962158203125,605.859985351563,True,-14.5502338409424,184.820541381836,44.3893814086914,True,0.473640918731689,0.391766309738159,True,-6.88046073913574,196.518188476563,48.6469650268555,True,0.487535387277603,0.351674914360046,True,3.22514343261719,True,2.92530822753906
3,40.0551200333333,True,-86.8382263183594,-81.1579742431641,606.542114257813,True,-28.273365020752,-81.4930267333984,605.923767089844,True,-13.5459146499634,185.689880371094,44.7058143615723,True,0.475460290908813,0.388786792755127,True,-9.26177787780762,194.8623046875,48.0442657470703,True,0.483221471309662,0.357350200414658,True,3.23316955566406,True,2.92271423339844
4,40.0567867,True,-86.8345489501953,-81.1581268310547,606.546752929688,True,-28.2721290588379,-81.4799575805664,605.86865234375,True,-14.0740928649902,186.936798095703,45.1596450805664,True,0.474503457546234,0.384513258934021,True,-8.62596702575684,195.55696105957,48.2971343994141,True,0.484373271465302,0.354969322681427,True,3.220947265625,True,2.92457580566406
5,40.0584533666667,True,-86.8434906005859,-81.1534118652344,606.571411132813,True,-28.2721824645996,-81.4715728759766,605.848999023438,True,-12.4912872314453,186.334533691406,44.9404220581055,True,0.477370887994766,0.386577427387238,True,-8.01012420654297,196.363967895508,48.5908508300781,True,0.485488891601563,0.352203458547592,True,3.22412109375,True,2.93049621582031
6,40.0601200333333,True,-86.8458251953125,-81.1443939208984,606.575500488281,True,-28.2693309783936,-81.4635009765625,605.869262695313,True,-13.7891407012939,184.820922851563,44.389518737793,True,0.475019693374634,0.391764968633652,True,-8.94968223571777,197.100494384766,48.8589324951172,True,0.483786821365356,0.349679172039032,True,3.227294921875,True,2.92262268066406
7,40.0617867,True,-86.8444213867188,-81.1333618164063,606.557739257813,True,-28.2722244262695,-81.4592666625977,605.872985839844,True,-12.1268367767334,185.269317626953,44.5527038574219,True,0.478031128644943,0.390228241682053,True,-7.16219711303711,196.755065917969,48.7332077026367,True,0.487025022506714,0.350863099098206,True,3.23306274414063,True,2.92243957519531
8,40.0634533666667,True,-86.8446044921875,-81.1248168945313,606.564758300781,True,-28.2641868591309,-81.4456787109375,605.824401855469,True,-10.7980289459229,187.313400268555,45.2966995239258,True,0.480438351631165,0.383222550153732,True,-7.61045932769775,197.433380126953,48.9800491333008,True,0.486212968826294,0.348538339138031,True,3.21365356445313,True,2.92060852050781
9,40.0651200333333,True,-86.8303833007813,-81.1143951416016,606.504760742188,True,-28.2634544372559,-81.4397201538086,605.861694335938,True,-12.2640943527222,187.373413085938,45.3185920715332,True,0.477782487869263,0.383016794919968,True,-7.85519313812256,197.513336181641,49.0091552734375,True,0.485769599676132,0.348264247179031,True,3.22233581542969,True,2.92173767089844
10,40.0667867,True,-86.8289947509766,-81.1087951660156,606.545166015625,True,-28.2614326477051,-81.4354782104492,605.841796875,True,-12.7649021148682,185.52783203125,44.646842956543,True,0.476875185966492,0.389342188835144,True,-8.22594547271729,195.973175048828,48.4485931396484,True,0.485097944736481,0.353542923927307,True,3.22230529785156,True,2.92295837402344
