Data Info
Recording,记录001
Subject,被试001
Frequency(Hz),600
Duration(s),2.0351189
Resolution(px),1920,1080
Create Date,2025-01-03 11:51:15.718

Pupils Process Parameters
Interpolation
Method,Linear
Min pupil diameter (mm),2
Noise Reduction
Method,Enabled,滑动中值滤波
Window size (samples),Enabled,3

Pupil Data
Id,Time(s),LeftPupilDiameter(mm),RightPupilDiameter(mm),AveragePupilDiameter(mm),LeftPupilRadius(mm),RightPupilRadius(mm),AveragePupilRadius(mm),LeftPupilArea(mm²),RightPupilArea(mm²),AveragePupilArea(mm²)
1,40.0517867,3.22868347167969,2.92530822753906,3.07699584960938,1.61434173583984,1.46265411376953,1.53849792480469,8.18730222714368,6.7209884121905,7.43607398754071
2,40.0534533666667,3.23316955566406,2.92530822753906,3.07923889160156,1.61658477783203,1.46265411376953,1.53961944580078,8.21006967533928,6.7209884121905,7.44691930969191
3,40.0551200333333,3.22514343261719,2.92457580566406,3.07485961914063,1.61257171630859,1.46228790283203,1.53742980957031,8.16935839289953,6.71762330854614,7.42575245680753
4,40.0567867,3.22412109375,2.92457580566406,3.07434844970703,1.612060546875,1.46228790283203,1.53717422485352,8.16418000065013,6.71762330854614,7.42328372480921
5,40.0584533666667,3.22412109375,2.92457580566406,3.07434844970703,1.612060546875,1.46228790283203,1.53717422485352,8.16418000065013,6.71762330854614,7.42328372480921
6,40.0601200333333,3.227294921875,2.92262268066406,3.07495880126953,1.6136474609375,1.46131134033203,1.53747940063477,8.1802615665119,6.70865381840516,7.42623151205353
7,40.0617867,3.227294921875,2.92243957519531,3.07486724853516,1.6136474609375,1.46121978759766,1.53743362426758,8.1802615665119,6.70781323591723,7.42578930666247
8,40.0634533666667,3.22233581542969,2.92173767089844,3.07203674316406,1.61116790771484,1.46086883544922,1.53601837158203,8.15514107328538,6.70459149093005,7.41212428593951
9,40.0651200333333,3.22230529785156,2.92173767089844,3.072021484375,1.61115264892578,1.46086883544922,1.5360107421875,8.15498660522831,6.70459149093005,7.41205065416388
10,40.0667867,3.22230529785156,2.92173767089844,3.072021484375,1.61115264892578,1.46086883544922,1.5360107421875,8.15498660522831,6.70459149093005,7.41205065416388
11,40.0684533666667,3.22230529785156,2.91801452636719,3.07015991210938,1.61115264892578,1.45900726318359,1.53507995605469,8.15498660522831,6.6875151744215,7.40307032160555
12,40.0701200333333,3.23158264160156,2.91477966308594,3.07318115234375,1.61579132080078,1.45738983154297,1.53659057617188,8.20201227073318,6.67269605273417,7.41764771144092
13,40.0717867,3.23158264160156,2.91764831542969,3.07461547851563,1.61579132080078,1.45882415771484,1.53730773925781,8.20201227073318,6.68583671291827,7.4245733097256
14,40.0734533666667,3.22586059570313,2.91764831542969,3.07175445556641,1.61293029785156,1.45882415771484,1.5358772277832,8.17299197620714,6.68583671291827,7.41076215729281
